Date,Open,High,Low,Close,Adj Close,Volume
2005-07-19,10.779259,10.862222,10.743704,10.755556,9.581092,1230525
2005-07-20,10.717037,10.877037,10.696296,10.847407,9.662909,1007775
2005-07-21,10.844444,10.888889,10.720000,10.725926,9.554692,1018238
2005-07-22,10.725926,10.977778,10.663704,10.933333,9.739453,720900
2005-07-25,10.829630,10.930370,10.696296,10.699259,9.530933,534600
2005-07-26,10.681481,10.696296,10.512593,10.589630,9.433282,1318950
2005-07-27,10.548148,10.571852,10.364444,10.527407,9.377853,2952113
2005-07-28,10.548148,10.631111,10.518519,10.625185,9.464954,749925
2005-07-29,10.607407,10.737778,10.607407,10.666667,9.501908,1148513
2005-08-01,10.666667,10.794074,10.663704,10.734815,9.562614,1084050
2005-08-02,10.755556,10.856296,10.743704,10.802963,9.623322,813375
2005-08-03,10.776296,10.829630,10.720000,10.785185,9.607483,993938
2005-08-04,10.755556,10.767407,10.640000,10.657778,9.493993,671963
2005-08-05,10.666667,10.690370,10.536296,10.595556,9.438563,578475
2005-08-08,10.577778,10.696296,10.571852,10.595556,9.438563,433013
2005-08-09,10.592593,10.637037,10.562963,10.601481,9.443840,352350
2005-08-10,10.637037,10.720000,10.468148,10.562963,9.409530,598050
2005-08-11,10.562963,10.708148,10.503704,10.690370,9.523022,900450
2005-08-12,10.660741,10.669630,10.438519,10.518519,9.369938,628088
2005-08-15,10.480000,10.562963,10.414815,10.536296,9.385771,627413
2005-08-16,10.533333,10.533333,10.397037,10.417778,9.280194,928125
2005-08-17,10.376296,10.554074,10.370370,10.506667,9.359377,841725
2005-08-18,10.462222,10.515556,10.376296,10.420741,9.282840,877163
2005-08-19,10.400000,10.417778,10.222222,10.361481,9.230045,1542713
2005-08-22,10.361481,10.426667,10.325926,10.388148,9.253801,819450
2005-08-23,10.376296,10.429630,10.296296,10.394074,9.259080,699300
2005-08-24,10.397037,10.465185,10.299259,10.325926,9.198371,651375
2005-08-25,10.370370,10.459259,10.331852,10.361481,9.230045,391500
2005-08-26,10.358519,10.382222,10.139259,10.340741,9.211571,901463
2005-08-29,10.337778,10.358519,10.216296,10.284444,9.161423,1320300
2005-08-30,10.284444,10.308148,10.168889,10.225185,9.108629,656438
2005-08-31,10.231111,10.471111,10.154074,10.471111,9.327707,831600
2005-09-01,10.480000,10.589630,10.429630,10.551111,9.398966,428288
2005-09-02,10.548148,10.592593,10.462222,10.474074,9.330345,332438
2005-09-06,10.509630,10.672593,10.474074,10.672593,9.507183,620663
2005-09-07,10.678519,10.734815,10.634074,10.714074,9.544137,432338
2005-09-08,10.657778,10.711111,10.610370,10.642963,9.480793,403313
2005-09-09,10.666667,10.681481,10.604444,10.681481,9.515102,463388
2005-09-12,10.681481,10.699259,10.604444,10.651852,9.488711,452250
2005-09-13,10.613333,10.678519,10.542222,10.610370,9.451756,391500
2005-09-14,10.645926,10.648889,10.426667,10.465185,9.322426,554513
2005-09-15,10.488889,10.506667,10.346667,10.444444,9.303950,465413
2005-09-16,10.509630,10.595556,10.385185,10.580741,9.425367,1016213
2005-09-19,10.542222,10.545185,10.139259,10.237037,9.119189,904500
2005-09-20,10.237037,10.237037,10.014815,10.088889,8.987222,661838
2005-09-21,10.074074,10.074074,9.937778,9.952593,8.865808,738113
2005-09-22,9.955556,10.005926,9.875556,9.920000,8.836775,1765800
2005-09-23,9.920000,9.982222,9.881481,9.967407,8.879005,1874813
2005-09-26,10.005926,10.157037,10.005926,10.074074,8.974021,4544775
2005-09-27,10.082963,10.296296,10.082963,10.237037,9.119189,1071900
2005-09-28,10.222222,10.263704,10.059259,10.148148,9.040011,553500
2005-09-29,10.148148,10.343704,10.127407,10.343704,9.214212,627413
2005-09-30,10.349630,10.444444,10.314074,10.394074,9.259080,646988
2005-10-03,10.370370,10.462222,10.334815,10.370370,9.237966,799875
2005-10-04,10.391111,10.402963,10.106667,10.109630,9.005695,634838
2005-10-05,10.074074,10.080000,9.837037,9.837037,8.762869,1083038
2005-10-06,9.866667,9.920000,9.801481,9.851852,8.776068,2807663
2005-10-07,9.937778,10.032593,9.890370,10.008889,8.915958,735413
2005-10-10,10.011852,10.041481,9.896296,9.925926,8.842053,2559938
2005-10-11,9.961481,9.961481,9.786667,9.837037,8.762869,964575
2005-10-12,9.828148,9.872593,9.691852,9.762963,8.696887,754650
2005-10-13,9.762963,9.798519,9.709630,9.751111,8.686327,759713
2005-10-14,9.777778,9.822222,9.674074,9.798519,8.728558,803588
2005-10-17,9.822222,9.825185,9.668148,9.774815,8.707441,369225
2005-10-18,9.777778,9.816296,9.703704,9.804444,8.733838,1174500
2005-10-19,9.807407,10.065185,9.768889,10.065185,8.966105,861975
2005-10-20,10.044444,10.103704,9.813333,9.866667,8.789262,884925
2005-10-21,9.881481,9.988148,9.585185,9.851852,8.776068,915638
2005-10-24,9.834074,10.032593,9.834074,9.970370,8.881642,683775
2005-10-25,9.931852,9.997037,9.774815,9.991111,8.900123,1265288
2005-10-26,10.014815,10.029630,9.665185,9.730370,8.667850,683438
2005-10-27,9.629630,9.629630,9.333333,9.448889,8.417105,2200500
2005-10-28,9.392593,9.691852,9.374815,9.685926,8.628258,1941300
2005-10-31,9.685926,9.928889,9.653333,9.887407,8.807739,1314900
2005-11-01,9.851852,9.964444,9.851852,9.905185,8.823575,2306813
2005-11-02,9.875556,10.044444,9.875556,10.032593,8.937070,927788
2005-11-03,10.032593,10.071111,9.985185,10.047407,8.950268,1229175
2005-11-04,10.050370,10.121481,10.041481,10.118519,9.013616,902475
2005-11-07,10.115556,10.180741,10.011852,10.080000,8.979303,500175
2005-11-08,10.050370,10.074074,9.928889,9.979259,8.889564,605813
2005-11-09,9.982222,10.080000,9.943704,9.985185,8.894838,409725
2005-11-10,9.970370,10.106667,9.872593,10.106667,9.003058,809663
2005-11-11,10.080000,10.210370,10.035556,10.207407,9.092796,531900
2005-11-14,10.204444,10.204444,10.080000,10.124444,9.018891,353700
2005-11-15,10.133333,10.148148,10.032593,10.059259,8.960826,466763
2005-11-16,10.056296,10.077037,9.943704,10.035556,8.939710,438413
2005-11-17,10.071111,10.228148,10.041481,10.228148,9.111275,396225
2005-11-18,10.293333,10.296296,10.174815,10.284444,9.161423,636188
2005-11-21,10.251852,10.509630,10.210370,10.506667,9.359377,1041525
2005-11-22,10.506667,10.574815,10.441481,10.557037,9.404249,689850
2005-11-23,10.560000,10.571852,10.435556,10.441481,9.301309,408713
2005-11-25,10.438519,10.468148,10.402963,10.453333,9.311868,137363
2005-11-28,10.435556,10.435556,10.334815,10.373333,9.240604,623700
2005-11-29,10.411852,10.509630,10.373333,10.388148,9.253801,677025
2005-11-30,10.370370,10.414815,10.302222,10.322963,9.195730,686475
2005-12-01,10.361481,10.417778,10.293333,10.391111,9.256441,812025
2005-12-02,10.361481,10.370370,10.257778,10.370370,9.237966,537975
2005-12-05,10.340741,10.352593,10.234074,10.311111,9.185178,391500
2005-12-06,10.337778,10.340741,10.234074,10.242963,9.124469,801900
2005-12-07,10.245926,10.257778,10.139259,10.195556,9.082242,955463
2005-12-08,10.171852,10.231111,10.133333,10.183704,9.071684,886275
2005-12-09,10.207407,10.260741,10.148148,10.207407,9.092796,742163
2005-12-12,10.219259,10.222222,10.094815,10.133333,9.026813,2047950
2005-12-13,10.130370,10.160000,10.071111,10.115556,9.010973,683775
2005-12-14,10.127407,10.216296,10.118519,10.192593,9.079602,798863
2005-12-15,10.201481,10.207407,10.059259,10.103704,9.000416,673650
2005-12-16,10.130370,10.139259,10.044444,10.044444,8.947628,1346625
2005-12-19,10.059259,10.059259,9.949630,9.958519,8.871086,649688
2005-12-20,9.955556,10.234074,9.955556,10.171852,9.061124,822488
2005-12-21,10.183704,10.231111,10.145185,10.192593,9.079602,619988
2005-12-22,10.192593,10.216296,10.148148,10.177778,9.066404,606825
2005-12-23,10.198519,10.293333,10.180741,10.242963,9.124469,355388
2005-12-27,10.281481,10.311111,10.204444,10.225185,9.108629,888300
2005-12-28,10.245926,10.257778,10.186667,10.225185,9.108629,226125
2005-12-29,10.225185,10.225185,10.112593,10.183704,9.071684,560588
2005-12-30,10.183704,10.281481,10.160000,10.210370,9.095440,777938
2006-01-03,10.248889,10.370370,10.133333,10.328889,9.201013,761063
2006-01-04,10.337778,10.355556,10.290370,10.320000,9.193094,437063
2006-01-05,10.322963,10.355556,10.278519,10.328889,9.201013,518063
2006-01-06,10.355556,10.391111,10.290370,10.370370,9.237966,688163
2006-01-09,10.388148,10.435556,10.361481,10.414815,9.277553,736425
2006-01-10,10.400000,10.447407,10.379259,10.447407,9.306586,400275
2006-01-11,10.447407,10.462222,10.287407,10.367407,9.235326,382050
2006-01-12,10.405926,10.456296,10.364444,10.394074,9.259080,974025
2006-01-13,10.394074,10.423704,10.352593,10.379259,9.245885,444488
2006-01-17,10.305185,10.370370,10.299259,10.340741,9.211571,613913
2006-01-18,10.302222,10.367407,10.245926,10.278519,9.156142,706725
2006-01-19,10.287407,10.287407,10.189630,10.222222,9.105995,1004738
2006-01-20,10.281481,10.293333,10.231111,10.251852,9.132391,776588
2006-01-23,10.234074,10.266667,10.103704,10.171852,9.061124,732713
2006-01-24,10.198519,10.290370,10.189630,10.284444,9.161423,743850
2006-01-25,10.290370,10.346667,10.245926,10.296296,9.171981,481950
2006-01-26,10.328889,10.400000,10.266667,10.394074,9.259080,1039500
2006-01-27,10.370370,10.459259,10.367407,10.414815,9.277553,474188
2006-01-30,10.400000,10.414815,10.314074,10.349630,9.219489,615938
2006-01-31,10.317037,10.373333,10.281481,10.352593,9.222131,1199813
2006-02-01,10.320000,10.367407,10.290370,10.311111,9.185178,784013
2006-02-02,10.299259,10.343704,10.192593,10.192593,9.079602,905513
2006-02-03,10.162963,10.231111,10.162963,10.165926,9.055846,1038150
2006-02-06,10.142222,10.281481,10.142222,10.228148,9.111275,1000013
2006-02-07,10.195556,10.290370,10.074074,10.074074,8.974021,1438425
2006-02-08,10.082963,10.305185,10.044444,10.287407,9.164061,1420200
2006-02-09,10.296296,10.435556,10.296296,10.385185,9.251162,1341563
2006-02-10,10.400000,10.610370,10.349630,10.545185,9.393693,2442150
2006-02-13,10.554074,10.577778,10.482963,10.557037,9.404249,1664550
2006-02-14,10.370370,10.373333,9.997037,10.299259,9.174618,5448600
2006-02-15,10.447407,10.571852,10.423704,10.533333,9.383133,2608875
2006-02-16,10.548148,10.740741,10.542222,10.737778,9.565251,3248438
2006-02-17,10.610370,10.900741,10.610370,10.897778,9.707781,1944000
2006-02-21,10.897778,10.930370,10.764444,10.785185,9.607483,2000025
2006-02-22,10.814815,10.977778,10.752593,10.951111,9.755291,1376325
2006-02-23,10.951111,10.989630,10.936296,10.939259,9.744733,3370275
2006-02-24,10.903704,10.992593,10.814815,10.983704,9.784328,1485338
2006-02-27,10.974815,11.007407,10.960000,10.980741,9.781688,654075
2006-02-28,10.962963,10.962963,10.788148,10.856296,9.670828,697950
2006-03-01,10.859259,10.888889,10.805926,10.859259,9.673467,1059750
2006-03-02,10.853333,10.891852,10.800000,10.891852,9.702502,841050
2006-03-03,10.862222,10.894815,10.817778,10.844444,9.660276,965250
2006-03-06,10.562963,11.031111,10.562963,10.980741,9.781688,2122200
2006-03-07,10.933333,11.037037,10.874074,10.986667,9.786963,1069200
2006-03-08,10.962963,11.111111,10.945185,11.081481,9.871426,1957838
2006-03-09,11.084444,11.140741,11.057778,11.120000,9.905738,3903525
2006-03-10,11.117037,11.253333,11.051852,11.202963,9.979640,1555538
2006-03-13,11.232593,11.238519,11.125926,11.188148,9.966446,1925775
2006-03-14,11.200000,11.232593,11.081481,11.197037,9.974362,853875
2006-03-15,11.194074,11.585185,11.179259,11.570370,10.306930,8837775
2006-03-16,11.570370,11.786667,11.570370,11.653333,10.380833,2567700
2006-03-17,11.671111,11.671111,11.511111,11.573333,10.309568,4168125
2006-03-20,11.576296,11.576296,11.496296,11.520000,10.262059,1378688
2006-03-21,11.517037,11.540741,11.422222,11.422222,10.174960,1589625
2006-03-22,11.422222,11.466667,11.386667,11.457778,10.206637,2999700
2006-03-23,11.457778,11.611852,11.401481,11.531852,10.272616,1422900
2006-03-24,11.531852,11.576296,11.448889,11.567407,10.304290,597038
2006-03-27,11.567407,11.600000,11.531852,11.552593,10.291095,1037475
2006-03-28,11.570370,11.724444,11.543704,11.620741,10.351801,1232213
2006-03-29,11.626667,11.795556,11.626667,11.712593,10.433626,1857263
2006-03-30,11.703704,11.762963,11.641481,11.700741,10.423064,1045238
2006-03-31,11.703704,11.851852,11.700741,11.795556,10.507527,1100588
2006-04-03,11.795556,11.851852,11.727407,11.819259,10.528639,894375
2006-04-04,11.798519,11.958519,11.718519,11.958519,10.652691,1731713
2006-04-05,11.970370,12.041481,11.902222,11.964444,10.657971,742163
2006-04-06,11.964444,11.985185,11.819259,11.908148,10.607825,3835688
2006-04-07,11.943704,11.970370,11.685926,11.780741,10.494330,851850
2006-04-10,11.783704,11.819259,11.620741,11.739259,10.457375,1150200
2006-04-11,11.733333,11.777778,11.511111,11.579259,10.314848,872775
2006-04-12,11.591111,11.659259,11.528889,11.614815,10.346520,873113
2006-04-13,11.600000,11.629630,11.493333,11.525926,10.267337,1028700
2006-04-17,11.543704,11.647407,11.419259,11.466667,10.214549,824513
2006-04-18,11.514074,11.632593,11.514074,11.623704,10.354437,942300
2006-04-19,11.623704,11.760000,11.605926,11.688889,10.412509,989213
2006-04-20,11.674074,11.748148,11.591111,11.688889,10.412509,880538
2006-04-21,11.762963,11.777778,11.611852,11.662222,10.388752,974700
2006-04-24,11.629630,11.736296,11.558519,11.715556,10.436261,1805625
2006-04-25,11.641481,11.659259,11.496296,11.514074,10.256782,2054025
2006-04-26,11.440000,11.531852,11.125926,11.434074,10.185515,2773575
2006-04-27,11.360000,11.573333,11.271111,11.484444,10.230385,1756013
2006-04-28,11.484444,11.493333,11.291852,11.407407,10.161763,2371950
2006-05-01,11.451852,11.487407,11.386667,11.475556,10.222469,2012850
2006-05-02,11.466667,11.502222,11.407407,11.466667,10.214549,1079663
2006-05-03,11.437037,11.440000,11.185185,11.404444,10.159120,1561950
2006-05-04,11.404444,11.597037,11.362963,11.585185,10.320128,1059075
2006-05-05,11.659259,11.807407,11.659259,11.754074,10.470572,1507275
2006-05-08,11.757037,11.783704,11.668148,11.780741,10.494330,1432688
2006-05-09,11.780741,11.884444,11.757037,11.878519,10.581429,1483313
2006-05-10,11.851852,11.863704,11.798519,11.863704,10.568235,1430663
2006-05-11,11.848889,11.848889,11.644444,11.771852,10.486408,1245375
2006-05-12,11.757037,11.760000,11.608889,11.671111,10.396668,1449900
2006-05-15,11.611852,11.851852,11.442963,11.851852,10.557677,2289600
2006-05-16,11.851852,11.869630,11.754074,11.837037,10.544479,2020613
2006-05-17,11.762963,11.851852,11.733333,11.837037,10.544479,1740825
2006-05-18,11.822222,11.837037,11.677037,11.694815,10.417789,2087438
2006-05-19,11.697778,11.703704,11.517037,11.537778,10.277896,2222100
2006-05-22,11.540741,11.608889,11.386667,11.555556,10.293732,2557575
2006-05-23,11.623704,11.644444,11.374815,11.404444,10.159120,916313
2006-05-24,11.374815,11.377778,10.915556,11.241481,10.013954,2929500
2006-05-25,11.300741,11.339259,11.066667,11.211852,9.987563,1719225
2006-05-26,11.253333,11.499259,11.235556,11.496296,10.240945,1410075
2006-05-30,11.466667,11.487407,11.297778,11.297778,10.064100,990225
2006-05-31,11.342222,11.451852,11.229630,11.392593,10.148564,897075
2006-06-01,11.371852,11.487407,11.342222,11.469630,10.217190,857925
2006-06-02,11.475556,11.558519,11.348148,11.502222,10.246221,1040513
2006-06-05,11.472593,11.490370,11.229630,11.288889,10.056185,1012500
2006-06-06,11.297778,11.362963,11.170370,11.336296,10.098415,1368225
2006-06-07,11.342222,11.422222,11.238519,11.315556,10.079937,1600763
2006-06-08,11.285926,11.345185,11.022222,11.288889,10.056185,1846463
2006-06-09,11.288889,11.315556,11.063704,11.191111,9.969086,1040850
2006-06-12,11.179259,11.268148,11.051852,11.179259,9.958523,1162013
2006-06-13,11.158519,11.268148,10.954074,11.111111,9.897815,1630463
2006-06-14,11.111111,11.137778,10.939259,11.060741,9.852948,1290600
2006-06-15,11.051852,11.108148,11.004444,11.048889,9.842392,2155950
2006-06-16,11.051852,11.081481,10.951111,10.992593,9.792243,2985525
2006-06-19,10.974815,11.001481,10.794074,10.939259,9.744733,1224788
2006-06-20,10.933333,10.998519,10.903704,10.962963,9.765849,1027350
2006-06-21,10.962963,11.048889,10.865185,10.888889,9.699865,1123200
2006-06-22,10.885926,10.885926,10.690370,10.755556,9.581092,1950413
2006-06-23,10.725926,10.755556,10.586667,10.728889,9.557336,855563
2006-06-26,10.752593,10.779259,10.714074,10.758519,9.583732,910575
2006-06-27,10.740741,10.740741,10.462222,10.491852,9.346183,1078988
2006-06-28,10.518519,10.640000,10.444444,10.589630,9.433282,629775
2006-06-29,10.648889,10.770370,10.542222,10.740741,9.567892,897413
2006-06-30,10.770370,10.785185,10.651852,10.785185,9.607483,1856588
2006-07-03,10.814815,10.814815,10.705185,10.755556,9.581092,414113
2006-07-05,10.696296,10.725926,10.545185,10.657778,9.493993,618638
2006-07-06,10.642963,10.720000,10.539259,10.625185,9.464954,643275
2006-07-07,10.595556,10.595556,10.287407,10.290370,9.166700,1448888
2006-07-10,10.320000,10.462222,10.237037,10.400000,9.264359,1125563
2006-07-11,10.370370,10.542222,10.287407,10.542222,9.391053,1277438
2006-07-12,10.509630,10.565926,10.420741,10.429630,9.290752,801900
2006-07-13,10.391111,10.518519,10.334815,10.382222,9.248525,1091813
2006-07-14,10.376296,10.397037,10.281481,10.367407,9.235326,1437075
2006-07-17,10.370370,10.494815,10.320000,10.471111,9.327707,725625
2006-07-18,10.509630,10.631111,10.408889,10.545185,9.393693,604463
2006-07-19,10.560000,10.808889,10.560000,10.717037,9.546779,680400
2006-07-20,10.717037,10.749630,10.426667,10.444444,9.303950,560925
2006-07-21,10.444444,10.444444,10.296296,10.423704,9.285472,983138
2006-07-24,10.482963,10.722963,10.482963,10.696296,9.528300,864338
2006-07-25,10.666667,10.841481,10.562963,10.749630,9.575811,600075
2006-07-26,10.690370,10.770370,10.580741,10.642963,9.480793,551813
2006-07-27,10.814815,11.235556,10.687407,11.158519,9.940051,1940288
2006-07-28,11.170370,11.303704,11.057778,11.075556,9.866150,1751963
2006-07-31,11.037037,11.096296,10.853333,11.075556,9.866150,1098900
2006-08-01,11.037037,11.072593,10.909630,11.022222,9.818638,710100
2006-08-02,11.028148,11.099259,10.977778,11.010370,9.808081,1091138
2006-08-03,10.968889,11.120000,10.927407,11.084444,9.874063,918675
2006-08-04,11.111111,11.185185,10.957037,11.125926,9.911016,1037138
2006-08-07,11.081481,11.114074,10.868148,11.034074,9.829198,782663
2006-08-08,11.042963,11.188148,10.918519,10.957037,9.760569,1194075
2006-08-09,11.010370,11.063704,10.773333,10.808889,9.628605,837675
2006-08-10,10.755556,10.900741,10.690370,10.841481,9.657632,1795838
2006-08-11,10.829630,10.829630,10.672593,10.764444,9.589006,1043550
2006-08-14,10.826667,10.980741,10.797037,10.841481,9.657632,317250
2006-08-15,10.915556,11.025185,10.903704,11.013333,9.810716,639225
2006-08-16,11.051852,11.122963,11.007407,11.117037,9.903097,667238
2006-08-17,11.096296,11.182222,11.042963,11.075556,9.866150,638550
2006-08-18,11.102222,11.114074,10.903704,11.025185,9.821274,524475
2006-08-21,10.995556,10.995556,10.841481,10.868148,9.681387,373275
2006-08-22,10.844444,10.933333,10.800000,10.814815,9.633879,378675
2006-08-23,10.814815,10.871111,10.666667,10.755556,9.581092,622013
2006-08-24,10.767407,10.779259,10.610370,10.693333,9.525661,795150
2006-08-25,10.672593,10.717037,10.574815,10.681481,9.515102,450563
2006-08-28,10.681481,10.823704,10.642963,10.785185,9.607483,742838
2006-08-29,10.797037,10.906667,10.743704,10.903704,9.713062,621338
2006-08-30,10.948148,11.031111,10.838519,10.868148,9.681387,535613
2006-08-31,10.888889,10.957037,10.859259,10.894815,9.705145,841388
2006-09-01,10.924444,10.965926,10.823704,10.888889,9.699865,410063
2006-09-05,10.888889,10.939259,10.551111,10.865185,9.678748,1141763
2006-09-06,10.865185,10.865185,10.657778,10.681481,9.515102,697950
2006-09-07,10.651852,10.737778,10.551111,10.583704,9.428004,811350
2006-09-08,10.583704,10.619259,10.488889,10.497778,9.351460,1504575
2006-09-11,10.474074,10.640000,10.459259,10.562963,9.409530,1291275
2006-09-12,10.592593,10.811852,10.560000,10.687407,9.520382,1415138
2006-09-13,10.690370,10.711111,10.583704,10.607407,9.449115,1762763
2006-09-14,10.580741,10.678519,10.574815,10.651852,9.488711,985163
2006-09-15,10.681481,10.832593,10.675556,10.728889,9.557336,1228163
2006-09-18,10.728889,10.844444,10.722963,10.755556,9.581092,431325
2006-09-19,10.749630,10.838519,10.645926,10.808889,9.628605,572063
2006-09-20,10.874074,11.134815,10.853333,11.040000,9.834475,929813
2006-09-21,11.075556,11.200000,10.977778,11.060741,9.852948,855900
2006-09-22,11.051852,11.105185,10.918519,11.028148,9.823917,618638
2006-09-25,11.031111,11.185185,10.877037,11.143704,9.926856,644625
2006-09-26,11.140741,11.265185,11.081481,11.244444,10.016595,1016888
2006-09-27,11.164444,11.401481,11.164444,11.357037,10.116891,467100
2006-09-28,11.386667,11.555556,11.348148,11.514074,10.256782,739800
2006-09-29,11.493333,11.546667,11.223704,11.232593,10.006039,765450
2006-10-02,11.202963,11.324444,11.114074,11.223704,9.998117,1019250
2006-10-03,11.208889,11.413333,11.137778,11.321481,10.085216,1154250
2006-10-04,11.291852,11.543704,11.271111,11.499259,10.243584,1182263
2006-10-05,11.472593,11.748148,11.437037,11.736296,10.454740,1466775
2006-10-06,11.706667,11.896296,11.677037,11.822222,10.531283,1008788
2006-10-09,11.792593,11.875556,11.733333,11.857778,10.562953,1065825
2006-10-10,11.857778,11.949630,11.745185,11.872593,10.576150,1220400
2006-10-11,11.875556,12.002963,11.840000,11.917037,10.615742,966938
2006-10-12,11.940741,12.100741,11.911111,12.085926,10.766191,994950
2006-10-13,12.047407,12.219259,12.032593,12.180741,10.850649,903488
2006-10-16,12.210370,12.311111,12.160000,12.254815,10.916633,616275
2006-10-17,12.180741,12.207407,12.100741,12.183704,10.853292,533588
2006-10-18,12.242963,12.296296,12.100741,12.139259,10.813697,446513
2006-10-19,12.106667,12.222222,12.065185,12.151111,10.824255,507263
2006-10-20,12.189630,12.189630,12.023704,12.059259,10.742432,555188
2006-10-23,12.000000,12.139259,11.985185,12.127407,10.803140,509288
2006-10-24,12.130370,12.296296,12.115556,12.251852,10.913996,1525500
2006-10-25,12.251852,12.293333,12.148148,12.281481,10.940389,1020600
2006-10-26,12.352593,12.370370,12.219259,12.370370,11.019574,822150
2006-10-27,12.355556,12.420741,12.165926,12.165926,10.837456,538313
2006-10-30,12.118519,12.148148,12.085926,12.118519,10.795221,876825
2006-10-31,12.115556,12.118519,12.017778,12.056296,10.739795,794813
2006-11-01,12.103704,12.145185,11.925926,11.940741,10.636857,708750
2006-11-02,11.866667,11.934815,11.757037,11.837037,10.544479,816750
2006-11-03,11.854815,11.899259,11.765926,11.854815,10.560315,536625
2006-11-06,11.911111,11.979259,11.878519,11.937778,10.634218,664538
2006-11-07,11.917037,12.080000,11.866667,11.881481,10.584072,1409063
2006-11-08,11.777778,11.964444,11.777778,11.887407,10.589347,1402650
2006-11-09,11.860741,11.902222,11.748148,11.771852,10.486408,1016888
2006-11-10,11.786667,11.985185,11.733333,11.979259,10.671170,543375
2006-11-13,11.979259,12.088889,11.922963,11.961481,10.655333,480263
2006-11-14,11.958519,12.148148,11.902222,12.112593,10.789943,792788
2006-11-15,12.127407,12.248889,12.127407,12.192593,10.861208,518400
2006-11-16,12.237037,12.287407,12.127407,12.207407,10.874407,490050
2006-11-17,12.204444,12.260741,12.097778,12.219259,10.884960,525150
2006-11-20,12.207407,12.260741,12.160000,12.180741,10.850649,397575
2006-11-21,12.192593,12.251852,12.097778,12.109630,10.787302,327375
2006-11-22,12.112593,12.145185,11.979259,11.979259,10.671170,521100
2006-11-24,11.911111,12.029630,11.899259,11.943704,10.639498,298688
2006-11-27,11.896296,11.922963,11.662222,11.662222,10.388752,1145475
2006-11-28,11.602963,11.780741,11.505185,11.718519,10.438903,833625
2006-11-29,11.777778,11.946667,11.760000,11.937778,10.634218,492413
2006-11-30,11.908148,12.002963,11.810370,11.955556,10.650051,975038
2006-12-01,11.925926,11.994074,11.768889,11.881481,10.584072,617288
2006-12-04,11.881481,12.071111,11.881481,12.035556,10.721317,533925
2006-12-05,12.088889,12.127407,12.000000,12.088889,10.768826,455625
2006-12-06,12.053333,12.171852,12.029630,12.139259,10.813697,608513
2006-12-07,12.100741,12.171852,11.958519,12.005926,10.694924,648000
2006-12-08,12.000000,12.106667,11.908148,11.931852,10.628934,683438
2006-12-11,11.911111,12.026667,11.854815,12.014815,10.702843,994950
2006-12-12,12.032593,12.097778,11.964444,12.047407,10.731874,570375
2006-12-13,12.118519,12.174815,12.000000,12.068148,10.750354,749925
2006-12-14,12.106667,12.195556,12.088889,12.109630,10.787302,657113
2006-12-15,12.162963,12.174815,12.014815,12.133333,10.808419,1652400
2006-12-18,12.162963,12.251852,12.106667,12.130370,10.805781,810000
2006-12-19,12.100741,12.210370,12.100741,12.183704,10.853292,559238
2006-12-20,12.183704,12.343704,12.183704,12.251852,10.913996,479250
2006-12-21,12.254815,12.305185,12.142222,12.195556,10.863846,618975
2006-12-22,12.198519,12.257778,12.148148,12.162963,10.834813,403988
2006-12-26,12.148148,12.364444,12.148148,12.302222,10.958866,489713
2006-12-27,12.361481,12.444444,12.328889,12.405926,11.051246,587588
2006-12-28,12.402963,12.420741,12.290370,12.343704,10.995820,320288
2006-12-29,12.325926,12.352593,12.281481,12.311111,10.966787,599400
2007-01-03,12.355556,12.444444,12.228148,12.414815,11.059161,693225
2007-01-04,12.414815,12.477037,12.231111,12.417778,11.061806,1055363
2007-01-05,12.370370,12.385185,12.207407,12.248889,10.911355,613238
2007-01-08,12.254815,12.266667,12.162963,12.222222,10.887604,607163
2007-01-09,12.207407,12.228148,12.080000,12.228148,10.892879,915638
2007-01-10,12.177778,12.240000,12.136296,12.210370,10.877040,362813
2007-01-11,12.219259,12.411852,12.207407,12.400000,11.045965,657450
2007-01-12,12.385185,12.488889,12.379259,12.456296,11.096119,255488
2007-01-16,12.515556,12.565926,12.394074,12.453333,11.093477,536963
2007-01-17,12.429630,12.592593,12.429630,12.512593,11.146266,687825
2007-01-18,12.503704,12.506667,12.334815,12.423704,11.067083,485663
2007-01-19,12.459259,12.480000,12.352593,12.474074,11.111957,735750
2007-01-22,12.459259,12.515556,12.349630,12.477037,11.114590,500175
2007-01-23,12.477037,12.648889,12.477037,12.604444,11.228082,535613
2007-01-24,12.601481,12.681481,12.560000,12.607407,11.230725,752963
2007-01-25,12.613333,12.642963,12.444444,12.512593,11.146266,581175
2007-01-26,12.527407,12.545185,12.385185,12.521481,11.154183,642600
2007-01-29,12.503704,12.734815,12.453333,12.693333,11.307269,985500
2007-01-30,12.711111,12.871111,12.672593,12.829630,11.428681,1452600
2007-01-31,12.847407,13.093333,12.835556,12.909630,11.499949,1624725
2007-02-01,12.948148,12.995556,12.761481,12.850370,11.447161,1088438
2007-02-02,12.862222,12.977778,12.838519,12.900741,11.492030,757350
2007-02-05,12.885926,12.918519,12.779259,12.859259,11.455075,647663
2007-02-06,12.888889,12.986667,12.888889,12.971852,11.555374,479588
2007-02-07,12.992593,12.992593,12.936296,12.989630,11.571211,674325
2007-02-08,12.989630,12.989630,12.885926,12.909630,11.499949,711450
2007-02-09,12.814815,12.900741,12.725926,12.746667,11.354779,552825
2007-02-12,12.746667,12.776296,12.666667,12.702222,11.315187,417825
