Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,71.050003,71.699997,65.699997,66.599998,66.599998,68337
2015-10-07,66.449997,68.000000,64.849998,66.300003,66.300003,44156
2015-10-08,65.550003,68.919998,60.500000,63.950001,63.950001,60663
2015-10-09,63.450001,65.699997,63.200001,64.500000,64.500000,47562
2015-10-12,65.949997,81.500000,65.599998,73.900002,73.900002,390844
2015-10-13,72.849998,75.197502,70.500000,71.150002,71.150002,87739
2015-10-14,71.550003,78.449997,70.500000,76.099998,76.099998,87228
2015-10-15,75.000000,80.847000,72.199997,78.849998,78.849998,85465
2015-10-16,79.300003,80.750000,76.150002,79.250000,79.250000,68298
2015-10-19,78.349998,83.125999,75.099998,77.750000,77.750000,80988
2015-10-20,76.949997,78.175003,74.250000,74.750000,74.750000,38067
2015-10-21,76.449997,76.449997,69.100502,71.300003,71.300003,43583
2015-10-22,72.500000,72.949997,69.099998,70.650002,70.650002,43481
2015-10-23,72.250000,74.019997,70.650002,72.349998,72.349998,40651
2015-10-26,72.000000,75.049500,71.250000,71.550003,71.550003,29899
2015-10-27,71.550003,73.400002,69.500000,70.300003,70.300003,32931
2015-10-28,70.750000,74.900002,70.650002,74.500000,74.500000,42105
2015-10-29,73.599998,75.849998,71.949997,72.800003,72.800003,35749
2015-10-30,73.050003,76.949997,71.800003,76.449997,76.449997,34930
2015-11-02,77.449997,83.747498,75.400002,81.800003,81.800003,142866
2015-11-03,72.849998,78.900002,70.550003,77.099998,77.099998,140045
2015-11-04,77.099998,78.000000,72.650002,75.250000,75.250000,41039
2015-11-05,74.550003,75.050003,70.550003,71.699997,71.699997,31703
2015-11-06,70.750000,70.900002,66.699997,70.000000,70.000000,36398
2015-11-09,69.500000,71.849998,66.800003,68.300003,68.300003,121923
2015-11-10,67.500000,67.900002,61.450001,67.800003,67.800003,92490
2015-11-11,67.050003,67.750000,63.799999,64.349998,64.349998,32798
2015-11-12,64.050003,64.050003,59.680000,63.549999,63.549999,38286
2015-11-13,63.750000,66.750000,61.799999,64.250000,64.250000,36280
2015-11-16,64.400002,65.000000,61.799999,62.650002,62.650002,15373
2015-11-17,63.200001,64.800003,59.750000,62.450001,62.450001,27518
2015-11-18,62.500000,62.750000,60.400002,62.150002,62.150002,22042
2015-11-19,62.200001,62.299999,57.250000,60.549999,60.549999,36523
2015-11-20,61.099998,62.750000,58.099998,60.849998,60.849998,37334
2015-11-23,60.900002,66.849998,60.900002,63.099998,63.099998,50568
2015-11-24,62.900002,65.375000,60.349998,60.500000,60.500000,43589
2015-11-25,60.750000,62.750000,59.000000,61.000000,61.000000,57477
2015-11-27,61.000000,62.099998,59.500000,61.400002,61.400002,17349
2015-11-30,60.700001,62.450001,56.426998,59.950001,59.950001,51300
2015-12-01,59.799999,60.049999,57.549999,59.950001,59.950001,30564
2015-12-02,59.950001,59.950001,57.250000,57.599998,57.599998,24009
2015-12-03,57.950001,58.149502,53.150002,55.250000,55.250000,38945
2015-12-04,55.450001,56.950001,53.400002,56.500000,56.500000,23746
2015-12-07,55.799999,56.650002,53.500000,55.750000,55.750000,30554
2015-12-08,56.099998,60.250000,53.799999,59.549999,59.549999,50343
2015-12-09,60.150002,61.250000,56.250000,58.099998,58.099998,29281
2015-12-10,58.099998,58.450001,56.285000,57.650002,57.650002,29837
2015-12-11,57.750000,58.000000,56.299999,57.650002,57.650002,23006
2015-12-14,57.849998,58.119999,53.549999,56.099998,56.099998,35060
2015-12-15,56.349998,58.299999,54.349998,57.950001,57.950001,35884
2015-12-16,59.099998,60.849998,57.950001,60.650002,60.650002,44457
2015-12-17,61.000000,64.500000,59.849998,61.599998,61.599998,71668
2015-12-18,61.700001,63.750000,57.400002,63.150002,63.150002,143589
2015-12-21,64.150002,67.250000,60.875000,65.750000,65.750000,85442
2015-12-22,65.599998,67.150002,63.700500,64.150002,64.150002,30929
2015-12-23,64.500000,65.699501,62.549999,64.050003,64.050003,38700
2015-12-24,63.799999,64.150002,62.900002,63.299999,63.299999,7190
2015-12-28,63.200001,65.150002,62.099998,62.700001,62.700001,28254
2015-12-29,62.650002,63.150002,58.900002,60.349998,60.349998,33755
2015-12-30,60.200001,61.250000,57.700001,60.200001,60.200001,36860
2015-12-31,59.750000,62.549999,57.350498,62.400002,62.400002,77687
2016-01-04,62.000000,63.799999,59.900002,61.650002,61.650002,40047
2016-01-05,62.200001,62.200001,59.250000,59.700001,59.700001,24523
2016-01-06,59.750000,59.849998,56.000000,56.599998,56.599998,27100
2016-01-07,55.450001,56.099998,52.400002,53.099998,53.099998,37988
2016-01-08,52.500000,54.150002,50.049999,50.450001,50.450001,36525
2016-01-11,50.200001,51.250000,45.799999,46.700001,46.700001,32978
2016-01-12,47.049999,50.650002,45.750000,47.650002,47.650002,42887
2016-01-13,47.500000,48.055000,38.299999,40.099998,40.099998,75904
2016-01-14,40.549999,43.099998,38.200001,41.000000,41.000000,114066
2016-01-15,39.750000,46.395000,39.450001,46.049999,46.049999,74312
2016-01-19,47.450001,50.000000,44.450001,46.150002,46.150002,67338
2016-01-20,45.099998,50.730000,43.724998,50.000000,50.000000,85158
2016-01-21,53.299999,59.000000,51.000000,53.650002,53.650002,161049
2016-01-22,53.400002,55.750000,51.931499,55.349998,55.349998,62664
2016-01-25,55.349998,59.099998,54.349998,56.500000,56.500000,38336
2016-01-26,56.200001,56.250000,52.349998,55.150002,55.150002,51892
2016-01-27,55.849998,59.950001,55.299999,55.849998,55.849998,68683
2016-01-28,55.700001,56.799999,51.500000,52.099998,52.099998,58944
2016-01-29,51.750000,54.599998,50.650002,52.450001,52.450001,59318
2016-02-01,51.799999,63.499500,51.222000,62.849998,62.849998,120570
2016-02-02,62.049999,66.500000,56.500000,57.250000,57.250000,124567
2016-02-03,57.150002,58.292000,53.549999,57.299999,57.299999,71633
2016-02-04,56.750000,60.400002,55.049999,58.900002,58.900002,51714
2016-02-05,58.150002,60.099998,55.000000,55.650002,55.650002,56591
2016-02-08,54.849998,56.799999,48.674999,48.849998,48.849998,62296
2016-02-09,47.200001,52.075001,46.220001,50.799999,50.799999,46140
2016-02-10,50.599998,52.900002,48.150002,48.299999,48.299999,46389
2016-02-11,47.299999,50.849998,43.250000,47.400002,47.400002,56931
2016-02-12,47.450001,50.000000,46.500000,49.049999,49.049999,49167
2016-02-16,48.950001,51.150002,46.599998,50.349998,50.349998,64308
2016-02-17,50.349998,55.373001,49.049999,53.849998,53.849998,64457
2016-02-18,53.599998,55.000000,50.200001,50.400002,50.400002,40097
2016-02-19,49.650002,52.849998,48.799999,49.900002,49.900002,40671
2016-02-22,50.000000,52.700001,50.000000,51.299999,51.299999,42148
2016-02-23,50.549999,53.250000,49.000000,49.400002,49.400002,43957
2016-02-24,48.400002,50.099998,46.000000,49.750000,49.750000,42394
2016-02-25,49.400002,51.599998,47.349998,50.049999,50.049999,79956
2016-02-26,50.049999,50.750000,46.500000,46.900002,46.900002,51397
2016-02-29,46.650002,47.049999,43.250000,44.450001,44.450001,56547
2016-03-01,44.950001,45.450001,42.549999,44.500000,44.500000,38880
2016-03-02,44.549999,46.705002,43.750000,46.450001,46.450001,55049
2016-03-03,46.250000,48.066502,45.500000,47.099998,47.099998,35284
2016-03-04,47.150002,48.549999,44.500000,44.750000,44.750000,28946
2016-03-07,44.950001,46.650002,43.000000,45.250000,45.250000,21379
2016-03-08,45.200001,46.500000,42.849998,43.849998,43.849998,26033
2016-03-09,43.900002,44.450001,41.150002,42.099998,42.099998,22663
2016-03-10,42.150002,43.150002,40.099998,40.400002,40.400002,31277
2016-03-11,40.849998,41.215500,39.299999,40.549999,40.549999,21846
2016-03-14,40.700001,43.250000,39.549999,42.150002,42.150002,40025
2016-03-15,42.500000,43.459999,38.599998,41.400002,41.400002,77198
2016-03-16,41.000000,42.650002,38.250000,42.500000,42.500000,114808
2016-03-17,50.500000,50.500000,40.125000,41.549999,41.549999,145325
2016-03-18,41.650002,42.400002,40.000000,41.599998,41.599998,48790
2016-03-21,41.650002,46.500000,41.650002,44.049999,44.049999,81421
2016-03-22,43.950001,46.250000,42.950001,44.900002,44.900002,38357
2016-03-23,45.000000,45.849499,42.299999,42.849998,42.849998,49162
2016-03-24,42.799999,44.549999,41.549999,42.700001,42.700001,32782
2016-03-28,42.799999,43.549999,41.250000,41.549999,41.549999,22819
2016-03-29,41.349998,44.150002,40.500000,43.950001,43.950001,30644
2016-03-30,43.950001,45.750000,42.750000,43.400002,43.400002,25252
2016-03-31,43.599998,45.250000,43.200001,44.099998,44.099998,31549
2016-04-01,43.799999,48.465000,43.638000,48.000000,48.000000,58429
2016-04-04,48.549999,52.500000,48.200001,50.200001,50.200001,57913
2016-04-05,49.799999,51.650002,49.000000,51.250000,51.250000,21711
2016-04-06,50.750000,55.500000,50.750000,55.000000,55.000000,31933
2016-04-07,55.049999,55.499500,51.355000,51.900002,51.900002,32977
2016-04-08,52.500000,52.500000,48.200001,49.200001,49.200001,20105
2016-04-11,49.250000,49.770000,47.750000,48.099998,48.099998,28019
2016-04-12,47.950001,48.900002,46.549999,48.349998,48.349998,18886
2016-04-13,48.900002,50.095001,47.000000,48.799999,48.799999,21782
2016-04-14,49.000000,50.180000,47.950500,49.049999,49.049999,17162
2016-04-15,49.200001,49.200001,47.000000,48.400002,48.400002,10908
2016-04-18,48.299999,48.299999,46.250000,47.200001,47.200001,31763
2016-04-19,47.500000,47.500000,44.150002,44.900002,44.900002,25233
2016-04-20,44.500000,45.245998,43.099998,43.400002,43.400002,23817
2016-04-21,43.099998,46.449501,43.099998,45.450001,45.450001,37422
2016-04-22,45.450001,46.250000,44.242001,45.549999,45.549999,10651
2016-04-25,45.250000,45.875000,44.150002,44.400002,44.400002,23994
2016-04-26,44.299999,44.457500,42.369999,43.000000,43.000000,20590
2016-04-27,43.250000,44.650002,41.349998,41.599998,41.599998,13041
2016-04-28,41.700001,42.299999,40.150002,40.700001,40.700001,20479
2016-04-29,40.799999,42.389999,39.049999,40.700001,40.700001,21577
2016-05-02,40.549999,42.900002,39.900002,42.400002,42.400002,26333
2016-05-03,42.250000,45.650002,41.400002,44.299999,44.299999,41476
2016-05-04,44.049999,44.049999,40.849998,41.400002,41.400002,45836
2016-05-05,41.549999,42.500000,40.400002,40.900002,40.900002,34199
2016-05-06,40.250000,40.799999,37.750000,38.450001,38.450001,48008
2016-05-09,38.500000,39.825001,38.134998,38.650002,38.650002,16835
2016-05-10,38.500000,40.189999,34.349998,35.549999,35.549999,41039
2016-05-11,35.500000,36.099998,35.000000,35.049999,35.049999,21895
2016-05-12,35.200001,35.799999,32.000000,32.849998,32.849998,35504
2016-05-13,32.900002,34.000000,31.900000,32.799999,32.799999,30310
2016-05-16,32.799999,33.849998,32.154999,32.650002,32.650002,15671
2016-05-17,32.599998,35.349998,32.349998,33.849998,33.849998,67110
2016-05-18,33.549999,36.349998,33.250000,34.150002,34.150002,28831
2016-05-19,34.049999,34.849998,32.799999,33.549999,33.549999,27622
2016-05-20,33.200001,35.270000,33.049999,33.250000,33.250000,32598
2016-05-23,33.349998,34.750000,33.099998,34.250000,34.250000,27154
2016-05-24,34.049999,36.525002,34.049999,36.049999,36.049999,55685
2016-05-25,36.299999,39.000000,36.075001,38.299999,38.299999,47742
2016-05-26,38.299999,38.474998,36.750000,37.599998,37.599998,20902
2016-05-27,37.700001,38.349998,36.849998,38.250000,38.250000,15568
2016-05-31,38.500000,41.950001,37.825001,41.150002,41.150002,65104
2016-06-01,41.000000,41.770000,40.750000,41.500000,41.500000,20212
2016-06-02,41.450001,43.849499,40.525002,42.500000,42.500000,23923
2016-06-03,42.900002,42.900002,39.549999,40.250000,40.250000,32947
2016-06-06,40.099998,42.500000,39.650002,40.650002,40.650002,42709
2016-06-07,40.549999,41.799999,39.450001,39.900002,39.900002,38691
2016-06-08,39.900002,40.799999,39.102001,39.849998,39.849998,23716
2016-06-09,39.450001,40.500000,36.750000,36.950001,36.950001,29353
2016-06-10,36.599998,38.099998,34.549999,36.750000,36.750000,74282
2016-06-13,35.799999,36.849998,35.400002,36.400002,36.400002,29813
2016-06-14,36.450001,37.259998,34.625000,34.750000,34.750000,20319
2016-06-15,34.799999,35.900002,34.400002,34.700001,34.700001,28934
2016-06-16,34.650002,35.000000,33.099998,34.700001,34.700001,81608
2016-06-17,34.700001,35.799500,31.950001,32.450001,32.450001,50695
2016-06-20,32.450001,34.099998,32.000000,33.450001,33.450001,25574
2016-06-21,33.349998,33.450001,31.900000,32.349998,32.349998,29135
2016-06-22,32.500000,33.750000,31.505501,31.799999,31.799999,22708
2016-06-23,31.950001,33.750000,31.950001,33.599998,33.599998,25192
2016-06-24,31.950001,32.992500,31.400000,32.500000,32.500000,22777
2016-06-27,32.049999,32.250000,30.072001,30.799999,30.799999,25021
2016-06-28,31.100000,32.500000,31.100000,31.850000,31.850000,30876
2016-06-29,32.400002,32.650002,31.250000,32.200001,32.200001,22372
2016-06-30,32.250000,33.200001,31.500000,33.099998,33.099998,28017
2016-07-01,33.150002,37.099998,33.049999,36.950001,36.950001,35928
2016-07-05,36.750000,37.299999,35.900002,36.799999,36.799999,31472
2016-07-06,36.450001,37.150002,35.299999,35.500000,35.500000,23529
2016-07-07,35.650002,35.960999,34.200001,34.849998,34.849998,24508
2016-07-08,35.841499,36.049999,34.349998,35.250000,35.250000,38182
2016-07-11,35.099998,36.450001,35.000000,36.299999,36.299999,19068
2016-07-12,36.549999,37.049999,36.150002,36.799999,36.799999,15066
2016-07-13,36.799999,37.299999,36.112499,36.650002,36.650002,25641
2016-07-14,37.200001,37.200001,36.150002,36.500000,36.500000,26069
2016-07-15,36.500000,37.750000,36.299999,37.299999,37.299999,17151
2016-07-18,37.000000,37.450001,36.549999,37.349998,37.349998,16715
2016-07-19,37.200001,37.999500,37.200001,37.500000,37.500000,14858
2016-07-20,37.750000,38.450001,37.299999,37.849998,37.849998,17047
2016-07-21,37.950001,38.849998,37.500000,38.099998,38.099998,23475
2016-07-22,38.250000,38.900002,37.500000,38.900002,38.900002,18754
2016-07-25,38.950001,39.200001,38.000000,38.500000,38.500000,8814
2016-07-26,38.250000,38.650002,37.200001,38.500000,38.500000,15366
2016-07-27,38.549999,41.200001,37.200001,41.150002,41.150002,31452
2016-07-28,42.200001,42.200001,40.500000,41.599998,41.599998,19409
2016-07-29,41.299999,42.400002,41.200001,41.750000,41.750000,23026
2016-08-01,41.700001,43.750000,40.549999,43.250000,43.250000,32161
2016-08-02,43.349998,44.250000,42.200001,43.799999,43.799999,27328
2016-08-03,43.599998,44.849998,42.099998,44.849998,44.849998,16709
2016-08-04,44.849998,48.599998,44.849998,48.049999,48.049999,46715
2016-08-05,40.200001,45.049999,40.200001,44.849998,44.849998,77466
2016-08-08,45.349998,45.750000,41.799999,45.700001,45.700001,42026
2016-08-09,45.700001,47.450001,44.099998,47.049999,47.049999,25616
2016-08-10,47.599998,47.700001,45.099998,45.700001,45.700001,21383
2016-08-11,45.700001,46.924999,45.299999,46.349998,46.349998,23131
2016-08-12,46.599998,47.400002,45.849998,46.549999,46.549999,31196
2016-08-15,46.799999,48.750000,46.200001,48.450001,48.450001,28306
2016-08-16,48.450001,48.450001,46.049999,46.599998,46.599998,29040
2016-08-17,46.750000,46.799999,44.000000,45.000000,45.000000,41129
2016-08-18,44.849998,46.150002,43.775002,46.000000,46.000000,16914
2016-08-19,45.750000,47.250000,44.849998,47.200001,47.200001,16824
2016-08-22,47.299999,48.950001,46.099998,48.500000,48.500000,16863
2016-08-23,48.599998,48.599998,47.025002,48.250000,48.250000,18765
2016-08-24,48.099998,49.200001,45.000000,45.200001,45.200001,40638
2016-08-25,45.400002,47.200001,45.050499,46.650002,46.650002,22078
2016-08-26,46.299999,47.950001,46.150002,47.750000,47.750000,18436
2016-08-29,47.900002,52.400002,46.549999,51.700001,51.700001,53588
2016-08-30,51.450001,54.049999,49.650002,53.349998,53.349998,47131
2016-08-31,53.099998,53.200001,51.400501,53.099998,53.099998,32166
2016-09-01,52.849998,68.750000,52.500000,61.200001,61.200001,530701
2016-09-02,59.900002,62.799999,57.700500,60.700001,60.700001,90904
2016-09-06,59.950001,63.500000,57.000000,59.299999,59.299999,107220
2016-09-07,59.500000,63.750000,59.450001,60.900002,60.900002,77477
2016-09-08,60.900002,62.450001,60.150002,62.099998,62.099998,33203
2016-09-09,61.400002,63.250000,60.799999,61.000000,61.000000,43774
2016-09-12,60.349998,62.700001,59.950001,61.599998,61.599998,35353
2016-09-13,61.000000,63.400501,60.049999,62.950001,62.950001,34923
2016-09-14,63.250000,70.599503,61.500000,64.300003,64.300003,82239
2016-09-15,64.800003,69.486504,64.790001,68.150002,68.150002,57249
2016-09-16,67.750000,70.599998,66.900002,66.949997,66.949997,77605
2016-09-19,67.000000,68.500000,62.549999,63.400002,63.400002,58756
2016-09-20,65.300003,73.250000,65.300003,67.150002,67.150002,323570
2016-09-21,67.050003,68.500000,63.700001,68.150002,68.150002,105055
2016-09-22,72.500000,78.800003,67.949997,75.000000,75.000000,232093
2016-09-23,75.199997,77.250000,71.300003,73.849998,73.849998,143517
2016-09-26,74.500000,75.000000,71.550003,71.900002,71.900002,47567
2016-09-27,72.550003,74.550003,70.500000,71.949997,71.949997,76236
2016-09-28,72.500000,73.150002,68.849998,71.750000,71.750000,75464
2016-09-29,71.550003,71.900002,67.900002,68.099998,68.099998,63595
2016-09-30,67.949997,69.099998,66.750000,66.800003,66.800003,73642
2016-10-03,67.099998,74.449997,67.099998,72.599998,72.599998,90066
2016-10-04,75.550003,76.599998,69.150002,71.099998,71.099998,117835
2016-10-05,71.099998,72.400002,69.800003,70.050003,70.050003,49422
2016-10-06,69.900002,70.099998,66.800003,67.800003,67.800003,38194
2016-10-07,67.599998,68.500000,65.205002,67.800003,67.800003,39970
2016-10-10,68.250000,68.250000,65.449997,66.150002,66.150002,30310
2016-10-11,66.000000,66.000000,61.650002,62.049999,62.049999,58468
2016-10-12,62.200001,63.299999,57.450001,57.599998,57.599998,53605
2016-10-13,56.750000,57.793999,54.750000,55.400002,55.400002,42799
2016-10-14,55.700001,57.349998,53.500000,53.599998,53.599998,34328
2016-10-17,53.750000,55.000000,50.750000,51.900002,51.900002,43075
2016-10-18,52.299999,53.832500,51.750000,52.500000,52.500000,35361
2016-10-19,52.500000,52.549999,50.500000,51.950001,51.950001,34555
2016-10-20,51.700001,54.549999,51.549999,54.049999,54.049999,28346
2016-10-21,52.799999,53.799999,52.450001,53.599998,53.599998,45599
2016-10-24,53.849998,54.499001,51.250000,53.250000,53.250000,33070
2016-10-25,53.400002,53.743000,52.750000,53.250000,53.250000,18759
2016-10-26,53.000000,53.500000,52.202999,53.000000,53.000000,23274
2016-10-27,53.450001,55.000000,52.450001,53.599998,53.599998,26619
2016-10-28,53.500000,54.549999,51.049999,53.049999,53.049999,33563
2016-10-31,53.000000,53.000000,51.500000,52.349998,52.349998,43855
2016-11-01,52.700001,53.750000,51.400002,53.450001,53.450001,18162
2016-11-02,53.450001,53.450001,51.250000,51.950001,51.950001,31365
2016-11-03,52.049999,54.450001,49.299999,49.500000,49.500000,48846
2016-11-04,49.450001,52.099998,49.150002,51.700001,51.700001,17229
2016-11-07,53.000000,55.700001,52.250000,55.200001,55.200001,22143
2016-11-08,55.500000,59.313000,55.250000,58.849998,58.849998,29495
2016-11-09,57.400002,63.950001,56.650501,63.099998,63.099998,59189
2016-11-10,63.349998,67.500000,63.299999,64.750000,64.750000,88555
2016-11-11,64.199997,69.750000,64.199997,67.599998,67.599998,44208
2016-11-14,68.750000,71.300003,65.464996,71.050003,71.050003,53938
2016-11-15,71.500000,74.900002,69.300003,73.949997,73.949997,46575
2016-11-16,74.199997,78.500000,71.849998,74.500000,74.500000,66831
2016-11-17,74.349998,76.500000,72.949997,73.275002,73.275002,61516
2016-11-18,74.099998,75.221497,70.900002,73.150002,73.150002,37990
2016-11-21,73.500000,73.800003,70.900002,71.650002,71.650002,19076
2016-11-22,72.250000,72.250000,68.650002,70.250000,70.250000,19619
2016-11-23,69.050003,72.525002,67.500000,72.300003,72.300003,16273
2016-11-25,72.900002,74.199997,72.500000,73.250000,73.250000,13415
2016-11-28,73.349998,74.306999,72.500000,73.599998,73.599998,25138
2016-11-29,73.050003,75.449997,72.800003,73.349998,73.349998,24278
2016-11-30,73.750000,73.750000,69.100502,69.650002,69.650002,19271
2016-12-01,70.000000,70.150002,66.849998,67.300003,67.300003,26126
2016-12-02,67.449997,70.400002,67.250000,69.750000,69.750000,12622
2016-12-05,70.449997,71.699997,69.559998,71.550003,71.550003,19978
2016-12-06,71.750000,71.750000,70.550003,71.650002,71.650002,14731
2016-12-07,70.800003,70.800003,67.125000,69.550003,69.550003,17070
2016-12-08,69.449997,73.400002,68.000000,73.300003,73.300003,20108
2016-12-09,73.699997,75.794998,72.359001,73.650002,73.650002,21795
2016-12-12,73.250000,75.750000,72.699997,73.000000,73.000000,29688
2016-12-13,73.900002,75.900002,73.099998,74.250000,74.250000,67100
2016-12-14,73.900002,78.250000,72.449997,77.400002,77.400002,54073
2016-12-15,77.500000,89.400002,77.150002,88.849998,88.849998,91331
2016-12-16,91.150002,91.735497,81.050003,82.949997,82.949997,82433
2016-12-19,83.550003,86.550003,80.150002,80.900002,80.900002,36388
2016-12-20,81.599998,82.900002,77.699997,79.300003,79.300003,34541
2016-12-21,79.949997,79.989998,75.599998,76.000000,76.000000,27261
2016-12-22,75.300003,78.949997,74.500000,75.550003,75.550003,20434
2016-12-23,75.199997,83.650002,74.675003,83.050003,83.050003,25423
2016-12-27,83.199997,84.349998,80.000000,80.099998,80.099998,15955
2016-12-28,80.824997,86.750000,78.849998,86.599998,86.599998,31215
2016-12-29,86.349998,87.849998,84.000000,84.550003,84.550003,25942
2016-12-30,85.099998,86.509499,82.300003,82.550003,82.550003,14535
2017-01-03,83.699997,83.750000,78.900002,81.000000,81.000000,19540
2017-01-04,81.750000,86.400002,81.150002,85.449997,85.449997,19692
2017-01-05,85.500000,86.599998,82.699997,85.599998,85.599998,15746
2017-01-06,85.800003,91.500000,85.800003,88.750000,88.750000,36269
2017-01-09,86.349998,89.000000,73.750000,89.000000,89.000000,194103
2017-01-10,91.150002,95.599998,88.150002,90.050003,90.050003,47518
2017-01-11,90.000000,90.900002,85.400002,87.000000,87.000000,39116
2017-01-12,86.500000,90.949997,82.709000,88.900002,88.900002,27734
2017-01-13,89.400002,90.449997,88.150002,89.599998,89.599998,25241
2017-01-17,89.300003,90.394997,86.000000,87.500000,87.500000,27807
2017-01-18,87.849998,91.544998,87.699997,91.349998,91.349998,29276
2017-01-19,91.349998,93.599998,89.699997,89.849998,89.849998,20171
2017-01-20,90.000000,91.199997,86.849998,87.349998,87.349998,28496
2017-01-23,88.050003,91.894501,86.750000,90.500000,90.500000,22312
2017-01-24,90.599998,91.500000,88.118500,90.750000,90.750000,19682
2017-01-25,91.250000,91.500000,89.250000,90.300003,90.300003,18293
2017-01-26,90.300003,91.199997,88.849998,89.750000,89.750000,13337
2017-01-27,90.000000,91.449997,89.599998,91.349998,91.349998,27845
2017-01-30,91.550003,93.050003,87.599998,88.150002,88.150002,25737
2017-01-31,88.150002,90.500000,84.750000,90.300003,90.300003,28337
2017-02-01,90.900002,92.699997,89.650002,91.250000,91.250000,12597
2017-02-02,91.400002,93.750000,89.449997,93.300003,93.300003,24032
2017-02-03,94.050003,94.400002,90.550003,94.199997,94.199997,19262
2017-02-06,94.449997,99.195000,93.309998,96.099998,96.099998,29592
2017-02-07,96.349998,96.349998,92.349998,94.050003,94.050003,21144
2017-02-08,94.000000,99.500000,92.150002,96.400002,96.400002,25937
2017-02-09,96.400002,99.449997,96.199997,98.800003,98.800003,21207
2017-02-10,99.000000,99.199997,96.900002,97.449997,97.449997,21190
2017-02-13,98.050003,98.849998,96.150002,96.800003,96.800003,16578
2017-02-14,96.949997,97.550003,94.150002,96.800003,96.800003,17284
2017-02-15,96.449997,99.849998,95.000000,96.699997,96.699997,19192
2017-02-16,96.699997,96.750000,90.599998,91.800003,91.800003,28499
2017-02-17,91.199997,92.800003,90.800499,91.449997,91.449997,9865
2017-02-21,91.500000,91.949997,87.455002,88.800003,88.800003,17156
2017-02-22,88.699997,89.449997,83.355003,83.849998,83.849998,21801
2017-02-23,84.250000,85.750000,83.000000,84.199997,84.199997,13525
2017-02-24,83.650002,85.250000,82.550003,84.800003,84.800003,8972
2017-02-27,85.000000,89.675003,85.000000,89.400002,89.400002,19426
2017-02-28,89.099998,90.949997,86.000000,86.400002,86.400002,15037
2017-03-01,88.050003,91.550003,85.000000,89.300003,89.300003,24359
2017-03-02,89.250000,92.449997,88.849998,89.500000,89.500000,14842
2017-03-03,89.500000,92.337502,89.150002,91.599998,91.599998,35783
2017-03-06,91.550003,92.400002,87.849998,88.099998,88.099998,12030
2017-03-07,87.400002,89.849998,84.500000,85.500000,85.500000,14903
2017-03-08,86.000000,89.925003,84.050003,86.750000,86.750000,18333
2017-03-09,87.000000,88.849998,85.599998,87.150002,87.150002,13756
2017-03-10,87.150002,89.250000,78.699997,84.650002,84.650002,72741
2017-03-13,83.330002,86.599998,82.750000,83.400002,83.400002,18511
2017-03-14,82.849998,83.400002,80.349998,81.699997,81.699997,17374
2017-03-15,81.949997,84.300003,81.650002,82.050003,82.050003,12386
2017-03-16,82.099998,83.949997,81.000000,82.949997,82.949997,6591
2017-03-17,82.650002,84.599998,81.150002,83.449997,83.449997,16393
2017-03-20,83.699997,83.800003,81.800003,83.150002,83.150002,10871
2017-03-21,83.250000,84.599998,76.754997,77.400002,77.400002,39589
2017-03-22,76.900002,78.050003,75.000000,75.449997,75.449997,15779
2017-03-23,75.699997,77.250000,73.750000,76.349998,76.349998,11989
2017-03-24,76.900002,78.599998,75.800003,76.949997,76.949997,11973
2017-03-27,76.050003,80.949997,75.211998,79.449997,79.449997,24225
2017-03-28,80.000000,83.199997,79.300003,81.800003,81.800003,29342
2017-03-29,81.900002,86.750000,80.670998,85.199997,85.199997,29510
2017-03-30,85.250000,86.250000,82.650002,84.800003,84.800003,11683
2017-03-31,85.941002,87.074997,83.400002,83.449997,83.449997,15940
2017-04-03,83.750000,84.775002,81.800003,82.949997,82.949997,30808
2017-04-04,82.750000,84.449997,81.000000,81.000000,81.000000,13670
2017-04-05,81.599998,82.400002,78.150002,78.199997,78.199997,14843
2017-04-06,78.500000,79.250000,75.650002,76.250000,76.250000,17589
2017-04-07,76.250000,76.849998,75.349998,76.250000,76.250000,15102
2017-04-10,76.750000,77.349998,75.650002,75.849998,75.849998,12153
2017-04-11,75.699997,76.800003,69.000000,70.650002,70.650002,44478
2017-04-12,70.900002,74.250000,70.300003,71.800003,71.800003,28735
2017-04-13,71.699997,74.583504,69.099998,71.250000,71.250000,26800
2017-04-17,71.250000,72.510498,70.000000,70.599998,70.599998,11686
2017-04-18,70.000000,72.400002,69.000000,70.099998,70.099998,13528
2017-04-19,70.099998,71.250000,69.730003,70.699997,70.699997,13115
2017-04-20,70.849998,71.750000,69.750000,70.599998,70.599998,10902
2017-04-21,70.849998,70.849998,69.467499,70.500000,70.500000,9800
2017-04-24,71.250000,72.099998,68.250000,70.550003,70.550003,17752
2017-04-25,71.250000,76.750000,70.699997,76.300003,76.300003,44372
2017-04-26,76.500000,76.636002,73.599998,74.000000,74.000000,16384
2017-04-27,74.199997,74.599998,73.250000,73.599998,73.599998,7871
2017-04-28,73.715500,74.199997,72.474998,73.400002,73.400002,6667
2017-05-01,73.300003,75.750000,72.415001,73.750000,73.750000,19021
2017-05-02,74.199997,74.699997,71.476501,73.349998,73.349998,16330
2017-05-03,73.050003,73.400002,71.375000,73.150002,73.150002,8893
2017-05-04,73.250000,73.250000,70.750000,72.650002,72.650002,10937
2017-05-05,72.949997,73.099998,68.900497,70.050003,70.050003,23290
