Date,Open,High,Low,Close,Adj Close,Volume
2000-06-02,25.945724,26.277512,25.945724,26.277512,9.897769,70169
2000-06-05,26.144796,26.277512,26.012081,26.211155,9.872777,73089
2000-06-06,26.277512,26.410227,26.078440,26.277512,9.897769,19403
2000-06-07,26.410227,26.410227,26.144796,26.277512,9.897769,34472
2000-06-08,26.410227,26.542940,26.410227,26.542940,9.997745,27785
2000-06-09,26.410227,26.476583,26.410227,26.476583,9.972756,16389
2000-06-12,26.343868,26.542940,26.277512,26.476583,9.972756,14128
2000-06-13,26.476583,26.542940,26.410227,26.542940,9.997745,117169
2000-06-14,26.542940,27.538301,26.476583,27.339230,10.297684,117640
2000-06-15,27.206514,27.405586,27.140158,27.206514,10.247693,41819
2000-06-16,27.206514,27.206514,26.808371,26.941086,10.147715,70264
2000-06-19,26.941086,27.538301,26.609299,27.538301,10.372668,63670
2000-06-20,27.604658,27.870089,27.206514,27.803732,10.472641,16859
2000-06-21,27.737373,27.737373,27.339230,27.538301,10.372668,36921
2000-06-22,27.538301,27.870089,27.471945,27.671017,10.422650,61692
2000-06-23,27.671017,28.201876,27.671017,28.002804,10.547625,134782
2000-06-26,28.201876,28.334591,27.870089,28.334591,10.672591,46999
2000-06-27,28.334591,28.533663,28.135517,28.400948,10.697588,309404
2000-06-28,28.268232,28.268232,28.002804,28.135517,10.743400,122349
2000-06-29,28.135517,28.865450,27.870089,28.865450,11.022120,137513
2000-06-30,28.998163,28.998163,28.384357,28.384357,10.838421,135912
2000-07-03,28.533663,28.865450,28.533663,28.865450,11.022120,13280
2000-07-05,28.865450,28.865450,28.732735,28.865450,11.022120,30988
2000-07-06,28.799091,29.064522,28.799091,28.998163,11.072798,60185
2000-07-07,28.799091,28.865450,28.600019,28.799091,10.996782,50955
2000-07-10,28.931807,29.064522,28.600019,28.732735,10.971450,52651
2000-07-11,28.865450,29.064522,28.533663,28.799091,10.996782,80436
2000-07-12,28.865450,28.931807,28.533663,28.865450,11.022120,37486
2000-07-13,29.064522,29.197235,28.865450,28.865450,11.022120,54440
2000-07-14,28.732735,29.197235,28.400948,29.197235,11.148814,46905
2000-07-17,29.064522,29.529022,29.031342,29.529022,11.275502,54158
2000-07-18,29.462666,29.462666,29.197235,29.263594,11.174148,37015
2000-07-19,29.130878,29.197235,28.666376,28.666376,10.946105,37204
2000-07-20,28.865450,29.329950,28.533663,29.329950,11.199488,53310
2000-07-21,29.329950,29.595379,29.329950,29.462666,11.250162,41631
2000-07-24,29.462666,29.728094,29.462666,29.728094,11.351520,39276
2000-07-25,29.595379,30.458025,29.462666,30.458025,11.630238,46057
2000-07-26,30.458025,31.320671,30.258953,31.320671,11.959631,77798
2000-07-27,31.320671,31.586100,31.121599,31.453384,12.010313,171985
2000-07-28,31.387028,32.249676,31.387028,32.050602,12.238357,125551
2000-07-31,32.116959,32.116959,31.254313,31.519743,12.035647,66779
2000-08-01,31.453384,31.586100,31.320671,31.519743,12.035647,56418
2000-08-02,31.586100,31.586100,30.789812,30.922525,11.807605,37675
2000-08-03,30.922525,30.922525,29.993525,30.325310,11.579564,75161
2000-08-04,30.325310,30.657097,30.325310,30.590740,11.680918,30140
2000-08-07,30.723454,30.856169,30.258953,30.258953,11.554223,111894
2000-08-08,30.325310,30.723454,29.993525,30.590740,11.680918,89007
2000-08-09,30.657097,30.657097,29.927166,30.059881,11.478206,16577
2000-08-10,30.059881,30.059881,29.794451,29.860809,11.402191,20250
2000-08-11,29.993525,29.993525,29.927166,29.993525,11.452868,46811
2000-08-14,29.927166,30.126238,29.860809,30.059881,11.478206,62540
2000-08-15,30.192596,30.657097,30.192596,30.458025,11.630238,22417
2000-08-16,30.524382,30.988884,30.524382,30.922525,11.807605,63482
2000-08-17,30.922525,31.055241,30.789812,31.055241,11.858281,18837
2000-08-18,30.922525,30.922525,29.993525,30.258953,11.554223,108692
2000-08-21,30.391668,30.391668,29.794451,29.993525,11.452868,17707
2000-08-22,29.927166,30.258953,29.860809,30.126238,11.503545,42384
2000-08-23,30.126238,30.192596,29.794451,29.794451,11.376847,16954
2000-08-24,29.927166,29.927166,29.529022,29.595379,11.300837,20815
2000-08-25,29.462666,29.529022,29.130878,29.130878,11.123469,23453
2000-08-28,29.197235,29.197235,28.334591,28.334591,10.819412,46717
2000-08-29,28.334591,28.666376,28.334591,28.334591,10.819412,113872
2000-08-30,28.334591,28.467304,28.334591,28.467304,10.870092,80436
2000-08-31,28.400948,28.732735,28.400948,28.467304,10.870092,211827
2000-09-01,28.666376,29.064522,28.600019,29.064522,11.098134,43138
2000-09-05,29.197235,29.197235,28.467304,28.666376,10.946105,73937
2000-09-06,28.666376,28.799091,28.533663,28.732735,10.971450,30234
2000-09-07,28.732735,28.931807,28.666376,28.865450,11.022120,95129
2000-09-08,28.732735,28.865450,28.732735,28.865450,11.022120,27974
2000-09-11,28.998163,29.197235,28.998163,29.197235,11.148814,69510
2000-09-12,29.130878,29.263594,29.064522,29.064522,11.098134,66308
2000-09-13,29.130878,29.529022,29.064522,29.396307,11.224822,103794
2000-09-14,29.462666,29.661737,29.396307,29.661737,11.326180,97954
2000-09-15,29.595379,29.661737,29.529022,29.529022,11.275502,44550
2000-09-18,29.595379,29.595379,29.462666,29.462666,11.250162,59809
2000-09-19,29.595379,29.595379,29.462666,29.595379,11.300837,74690
2000-09-20,29.661737,29.661737,29.462666,29.462666,11.250162,117169
2000-09-21,29.462666,29.529022,29.197235,29.396307,11.224822,52462
2000-09-22,29.329950,29.462666,28.931807,29.396307,11.224822,123856
2000-09-25,29.329950,29.462666,29.197235,29.396307,11.224822,34002
2000-09-26,29.396307,29.860809,29.329950,29.794451,11.376847,226143
2000-09-27,29.329950,30.126238,29.329950,30.126238,11.654303,212863
2000-09-28,29.860809,30.325310,29.860809,30.258953,11.705645,80247
2000-09-29,30.391668,30.391668,29.794451,29.794451,11.525952,147968
2000-10-02,30.059881,30.192596,29.661737,29.661737,11.474611,75538
2000-10-03,29.794451,30.458025,29.064522,29.130878,11.269249,87971
2000-10-04,28.998163,28.998163,28.069160,28.600019,11.063887,265042
2000-10-05,28.666376,28.931807,28.400948,28.732735,11.115219,33531
2000-10-06,28.799091,29.263594,28.666376,28.931807,11.192233,73089
2000-10-09,28.998163,29.064522,28.400948,28.400948,10.986870,49825
2000-10-10,28.467304,28.732735,28.201876,28.600019,11.063887,14882
2000-10-11,28.666376,28.799091,28.135517,28.135517,10.884194,54346
2000-10-12,28.201876,28.201876,27.936445,28.135517,10.884194,113213
2000-10-13,28.201876,28.600019,28.002804,28.600019,11.063887,41536
2000-10-16,28.865450,28.865450,28.069160,28.069160,10.858521,43797
2000-10-17,28.069160,28.135517,27.870089,28.135517,10.884194,31270
2000-10-18,27.936445,28.069160,27.604658,28.002804,10.832848,57360
2000-10-19,27.870089,28.135517,27.803732,28.002804,10.832848,21757
2000-10-20,28.135517,28.400948,27.737373,27.870089,10.781516,223506
2000-10-23,27.870089,28.069160,27.339230,27.339230,10.576149,44739
2000-10-24,27.471945,27.604658,26.277512,26.808371,10.370785,114343
2000-10-25,26.874727,27.140158,26.410227,27.007442,10.447792,79211
2000-10-26,27.140158,28.400948,27.140158,28.400948,10.986870,28350
2000-10-27,28.334591,28.666376,28.135517,28.533663,11.038217,27408
2000-10-30,28.600019,28.600019,27.870089,28.069160,10.858521,53687
2000-10-31,28.135517,28.467304,27.671017,28.467304,11.012543,33625
2000-11-01,28.467304,28.467304,28.334591,28.334591,10.961204,19403
2000-11-02,28.400948,28.600019,28.268232,28.600019,11.063887,29386
2000-11-03,28.600019,28.600019,27.870089,27.936445,10.807184,19873
2000-11-06,28.002804,28.666376,28.002804,28.533663,11.038217,37957
2000-11-07,28.600019,28.865450,28.268232,28.799091,11.140895,39370
2000-11-08,28.799091,29.064522,28.732735,28.998163,11.217906,12621
2000-11-09,28.998163,29.396307,28.931807,29.396307,11.371926,31929
2000-11-10,29.263594,29.396307,29.064522,29.329950,11.346261,133840
2000-11-13,29.329950,29.396307,29.263594,29.396307,11.371926,39841
2000-11-14,29.396307,29.728094,29.396307,29.728094,11.500279,28256
2000-11-15,29.661737,29.728094,29.529022,29.595379,11.448934,29386
2000-11-16,29.595379,29.661737,29.197235,29.197235,11.294917,86840
2000-11-17,29.329950,29.595379,28.865450,28.931807,11.192233,14787
2000-11-20,29.064522,29.097698,28.666376,28.998163,11.217906,30328
2000-11-21,28.998163,28.998163,28.666376,28.666376,11.089557,27408
2000-11-22,28.666376,28.799091,28.400948,28.600019,11.063887,38711
2000-11-24,28.467304,29.329950,28.467304,29.329950,11.346261,12715
2000-11-27,29.329950,29.462666,29.130878,29.197235,11.294917,49731
2000-11-28,29.197235,29.462666,29.064522,29.263594,11.320590,33531
2000-11-29,29.263594,29.263594,28.931807,28.998163,11.217906,16859
2000-11-30,28.865450,29.064522,28.666376,28.998163,11.217906,41066
2000-12-01,29.064522,29.197235,28.931807,28.998163,11.217906,54817
2000-12-04,28.931807,29.396307,28.865450,29.197235,11.294917,77610
2000-12-05,29.263594,30.126238,29.263594,30.059881,11.628632,63199
2000-12-06,30.059881,30.126238,29.860809,29.927166,11.577286,15164
2000-12-07,29.794451,29.993525,29.728094,29.794451,11.525952,39088
2000-12-08,29.794451,30.391668,29.794451,30.391668,11.756984,40500
2000-12-11,30.657097,30.657097,29.927166,30.059881,11.628632,58396
2000-12-12,30.059881,30.059881,29.661737,29.794451,11.525952,110293
2000-12-13,29.860809,29.993525,29.794451,29.860809,11.551618,27503
2000-12-14,29.860809,30.126238,29.529022,29.993525,11.602964,47188
2000-12-15,29.860809,30.059881,29.794451,29.993525,11.602964,41913
2000-12-18,29.860809,30.258953,29.794451,30.258953,11.705645,54534
2000-12-19,30.325310,30.325310,29.595379,30.325310,11.731315,72712
2000-12-20,30.192596,30.192596,29.595379,29.860809,11.551618,68474
2000-12-21,29.794451,29.993525,29.728094,29.993525,11.602964,27314
2000-12-22,29.728094,30.126238,29.661737,29.927166,11.577286,37298
2000-12-26,29.993525,30.192596,29.860809,30.192596,11.679969,308462
2000-12-27,29.728094,30.524382,29.728094,30.524382,11.971663,137325
2000-12-28,30.391668,31.187956,30.391668,31.187956,12.231915,270505
2000-12-29,31.187956,31.851528,29.728094,29.728094,11.659360,70829
2001-01-02,29.794451,30.325310,29.728094,29.728094,11.659360,38805
2001-01-03,29.728094,30.524382,29.396307,30.524382,11.971663,92680
2001-01-04,30.258953,30.590740,29.860809,30.059881,11.789480,66590
2001-01-05,30.059881,30.059881,28.998163,29.396307,11.529226,53404
2001-01-08,29.529022,29.595379,29.263594,29.462666,11.555259,34849
2001-01-09,29.529022,29.595379,28.998163,29.197235,11.451157,82319
2001-01-10,29.197235,29.595379,28.666376,28.931807,11.347054,66402
2001-01-11,29.064522,29.130878,28.334591,28.400948,11.138857,52368
2001-01-12,28.600019,28.600019,27.936445,28.135517,11.034753,58773
2001-01-16,28.268232,28.268232,28.069160,28.069160,11.008721,28915
2001-01-17,28.201876,28.400948,28.002804,28.069160,11.008721,96636
2001-01-18,28.135517,28.135517,27.803732,28.069160,11.008721,70075
2001-01-19,28.135517,28.201876,28.002804,28.002804,10.982702,66213
2001-01-22,28.002804,28.069160,27.936445,28.069160,11.008721,88630
2001-01-23,28.069160,28.334591,28.069160,28.334591,11.112821,22322
2001-01-24,28.467304,28.600019,28.069160,28.069160,11.008721,13186
2001-01-25,28.135517,28.600019,28.135517,28.268232,11.086802,49448
2001-01-26,28.400948,28.732735,28.268232,28.732735,11.268974,21286
2001-01-29,28.708845,29.282173,28.708845,29.218470,11.459478,83073
2001-01-30,29.207851,29.728094,29.207851,29.441429,11.546928,152018
2001-01-31,29.696243,29.802414,29.515751,29.664391,11.634377,66213
2001-02-01,29.462666,29.728094,29.452047,29.590071,11.605232,17236
2001-02-02,29.526367,29.728094,29.101681,29.101681,11.413673,90420
2001-02-05,29.154766,29.452047,29.154766,29.441429,11.546928,14599
2001-02-06,29.335258,29.441429,29.016743,29.441429,11.546928,18178
2001-02-07,29.430813,29.600689,29.420197,29.568836,11.596899,84862
2001-02-08,30.258953,30.396976,29.515751,29.675009,11.638533,432978
2001-02-09,29.568836,29.919203,29.568836,29.568836,11.596899,129413
2001-02-12,29.728094,30.301422,29.643156,30.142164,11.821762,53875
2001-02-13,30.248337,30.248337,29.728094,29.876736,11.717658,78740
2001-02-14,29.929819,29.929819,29.621922,29.929819,11.738479,110199
2001-02-15,29.823648,29.951056,29.728094,29.813032,11.692670,25148
2001-02-16,29.813032,29.993525,29.759947,29.834267,11.701004,31835
2001-02-20,29.844883,29.844883,29.590071,29.590071,11.605232,30611
2001-02-21,29.621922,29.728094,29.526367,29.664391,11.634377,98991
2001-02-22,29.664391,29.664391,29.207851,29.282173,11.484469,30799
2001-02-23,29.303408,29.728094,29.282173,29.409578,11.534437,88159
2001-02-26,29.473282,30.004141,29.473282,30.004141,11.767626,47847
2001-02-27,29.897968,29.897968,29.621922,29.632540,11.621881,30328
2001-02-28,29.632540,29.823648,29.590071,29.813032,11.692670,348209
2001-03-01,29.759947,29.929819,29.749329,29.929819,11.738479,61787
2001-03-02,29.929819,30.046610,29.462666,30.025375,11.775947,56606
2001-03-05,30.025375,30.046610,29.728094,29.940437,11.742639,25148
2001-03-06,29.834267,30.099695,29.834267,30.099695,11.805107,23264
2001-03-07,30.205868,30.439445,30.205868,30.396976,11.921690,45681
2001-03-08,30.365126,30.524382,30.152781,30.418211,11.930027,86652
2001-03-09,30.418211,30.577469,30.354507,30.471296,11.950836,32024
2001-03-12,30.471296,30.524382,30.099695,30.110312,11.809262,52085
2001-03-13,30.057226,30.067844,29.887352,30.046610,11.784282,26843
2001-03-14,30.046610,30.046610,29.696243,29.728094,11.659360,33342
2001-03-15,29.675009,29.675009,29.229088,29.250320,11.471975,30799
2001-03-16,29.356493,29.398962,29.037977,29.037977,11.388692,37204
2001-03-19,29.091064,29.176001,28.730080,28.878719,11.326239,116509
2001-03-20,28.772549,29.091064,28.719461,28.931807,11.347054,90514
2001-03-21,28.984892,28.984892,28.454033,28.581438,11.209640,113213
2001-03-22,28.560205,28.560205,27.923174,28.209839,11.063899,90514
2001-03-23,28.209839,28.666376,28.039963,28.538971,11.192982,29481
2001-03-26,28.645142,28.889338,28.592056,28.878719,11.326239,81660
2001-03-27,28.984892,29.144150,28.687611,28.878719,11.326239,427797
2001-03-28,28.496502,28.740698,28.454033,28.560205,11.363403,348774
2001-03-29,28.560205,28.761930,28.454033,28.613291,11.384531,44268
2001-03-30,28.666376,29.144150,28.666376,29.144150,11.595745,42949
2001-04-02,29.091064,29.133532,28.878719,29.133532,11.591521,25525
2001-04-03,29.176001,29.176001,28.475267,28.560205,11.363403,38240
2001-04-04,28.454033,28.613291,28.082432,28.114283,11.185985,85804
2001-04-05,28.220455,28.634525,28.220455,28.400948,11.300044,67061
2001-04-06,28.347860,28.347860,27.710831,27.710831,11.025464,90043
2001-04-09,27.763916,27.870089,27.615276,27.817001,11.067711,68757
2001-04-10,27.763916,27.923174,27.657745,27.700212,11.021235,43703
2001-04-11,27.689596,27.689596,26.861456,26.861456,10.687517,125363
2001-04-12,26.755285,27.073799,26.755285,27.073799,10.772004,44456
2001-04-16,27.339230,27.445400,26.999479,27.179972,10.814253,89007
2001-04-17,27.126886,27.307379,27.073799,27.201206,10.822698,64047
2001-04-18,27.233059,28.177986,27.233059,28.135517,11.194438,59620
2001-04-19,28.241690,28.262924,27.710831,27.923174,11.109952,143258
2001-04-20,27.870089,28.018728,27.519720,27.519720,10.949430,39370
2001-04-23,27.519720,28.029346,27.498487,27.498487,10.940979,86558
2001-04-24,27.572807,27.923174,27.466637,27.901939,11.101499,107467
2001-04-25,27.880705,28.953039,27.870089,28.878719,11.490136,119052
2001-04-26,28.772549,29.515751,28.772549,29.515751,11.743598,103135
2001-04-27,29.621922,30.418211,29.590071,30.248337,12.035076,126022
2001-04-30,30.258953,30.683640,30.258953,30.375742,12.085761,185925
2001-05-01,30.375742,30.471296,30.365126,30.471296,12.123776,76480
2001-05-02,30.418211,30.418211,30.205868,30.290804,12.051972,64989
2001-05-03,30.258953,30.301422,29.802414,29.887352,11.891445,97201
2001-05-04,29.940437,30.333273,29.813032,30.152781,11.997057,55947
2001-05-07,30.258953,30.322657,29.993525,29.993525,11.933689,28727
2001-05-08,30.004141,30.078461,29.844883,30.025375,11.946361,25148
2001-05-09,30.025375,30.025375,29.897968,29.929819,11.908345,227273
2001-05-10,29.887352,30.035992,29.749329,30.025375,11.946361,85051
2001-05-11,30.046610,30.099695,29.515751,29.621922,11.785843,44550
2001-05-14,29.728094,29.887352,29.356493,29.621922,11.785843,42196
2001-05-15,29.706860,29.728094,29.367109,29.717478,11.823857,43043
2001-05-16,29.568836,29.717478,29.409578,29.515751,11.743598,38993
2001-05-17,29.568836,29.728094,29.568836,29.675009,11.806951,49071
2001-05-18,29.621922,30.099695,29.515751,29.759947,11.840759,28633
2001-05-21,29.834267,30.577469,29.749329,30.524382,12.144906,30988
2001-05-22,30.471296,31.023390,30.471296,31.023390,12.343447,46999
2001-05-23,30.917217,30.917217,30.333273,30.524382,12.144906,32683
2001-05-24,30.630554,30.630554,29.728094,30.524382,12.144906,54723
2001-05-25,30.365126,30.428827,30.142164,30.312038,12.060416,35038
2001-05-29,30.258953,30.312038,30.014757,30.152781,11.997057,31647
2001-05-30,30.046610,30.099695,29.834267,29.887352,11.891445,36450
2001-05-31,31.055241,31.055241,29.897968,29.993525,11.933689,55099
2001-06-01,29.982906,30.099695,29.738710,30.099695,11.975938,29198
2001-06-04,29.993525,30.195250,29.855499,30.046610,11.954812,55194
2001-06-05,30.046610,30.471296,30.014757,30.471296,12.123776,29763
2001-06-06,30.258953,30.683640,30.258953,30.418211,12.102668,53310
2001-06-07,30.418211,30.524382,30.365126,30.471296,12.123776,19403
2001-06-08,30.418211,30.747343,30.184633,30.535000,12.149132,47847
2001-06-11,30.577469,30.927835,30.577469,30.895985,12.292755,24583
2001-06-12,30.864132,31.267586,30.864132,30.970304,12.322323,98520
2001-06-13,31.055241,31.320671,31.002155,31.235733,12.427933,79211
2001-06-14,31.448076,31.671038,31.267586,31.320671,12.461729,144200
2001-06-15,31.214499,31.267586,31.055241,31.055241,12.356128,91927
2001-06-18,30.949068,31.320671,30.949068,31.320671,12.461729,35885
2001-06-19,31.320671,31.405607,31.214499,31.320671,12.461729,17896
2001-06-20,31.331287,31.458694,31.310053,31.458694,12.516644,33625
2001-06-21,31.458694,31.586100,31.458694,31.575483,12.563110,24677
2001-06-22,31.575483,31.628569,31.320671,31.320671,12.461729,31647
2001-06-25,31.331287,31.501163,31.267586,31.320671,12.461729,40406
2001-06-26,31.267586,31.575483,31.108328,31.575483,12.563110,280112
2001-06-27,31.161413,31.373756,31.108328,31.320671,12.626452,231888
2001-06-28,31.373756,31.639187,31.373756,31.639187,12.754861,76009
2001-06-29,31.639187,32.276215,31.639187,32.180660,12.973150,104077
2001-07-02,32.191280,32.191280,31.671038,31.851528,12.840459,36074
2001-07-03,31.851528,32.223129,31.851528,32.170044,12.968874,43232
2001-07-05,32.170044,32.690285,32.170044,32.170044,12.968874,59338
2001-07-06,32.180660,32.276215,32.170044,32.223129,12.990269,88724
2001-07-09,32.191280,32.223129,32.138191,32.180660,12.973150,111988
2001-07-10,32.212513,32.212513,31.883381,31.904615,12.861865,81283
2001-07-11,31.904615,31.936466,31.586100,31.745358,12.797669,44268
2001-07-12,31.745358,32.063873,31.745358,32.063873,12.926070,35979
2001-07-13,31.957701,32.170044,31.915232,32.074490,12.930347,30234
2001-07-16,32.116959,32.435474,32.116959,32.276215,13.011672,65554
2001-07-17,32.329304,32.615967,32.254982,32.541645,13.118678,39276
2001-07-18,32.541645,32.594730,32.403622,32.541645,13.118678,88724
2001-07-19,32.541645,32.753990,32.488560,32.552261,13.122963,119900
2001-07-20,30.258953,31.161413,30.258953,31.055241,12.519452,820557
2001-07-23,31.055241,31.087093,30.938452,31.002155,12.498052,328242
2001-07-24,31.002155,31.108328,30.895985,31.055241,12.519452,241778
2001-07-25,31.108328,31.639187,30.949068,31.639187,12.754861,214464
2001-07-26,31.745358,32.010788,31.522396,31.957701,12.883273,95317
2001-07-27,32.223129,32.371773,32.170044,32.286835,13.015954,58113
2001-07-30,32.297451,32.329304,32.010788,32.021404,12.908947,109351
2001-07-31,31.957701,32.265598,31.957701,32.170044,12.968874,91173
2001-08-01,32.170044,32.329304,32.095722,32.170044,12.968874,93999
2001-08-02,32.170044,32.382389,31.968319,31.968319,12.887552,99932
2001-08-03,32.010788,32.095722,31.798445,32.010788,12.904669,84486
2001-08-06,32.010788,32.170044,31.957701,31.989553,12.896110,66967
2001-08-07,32.000172,32.000172,31.692272,31.851528,12.840459,124327
2001-08-08,31.851528,31.957701,31.586100,31.957701,12.883273,140810
2001-08-09,31.957701,32.223129,31.904615,32.223129,12.990269,81849
2001-08-10,32.170044,32.647820,32.063873,32.541645,13.118678,90325
2001-08-13,32.541645,32.594730,32.201897,32.361153,13.045910,76291
2001-08-14,32.488560,32.700905,32.393005,32.541645,13.118678,58867
2001-08-15,32.594730,32.860161,32.488560,32.860161,13.247079,56512
2001-08-16,32.860161,32.860161,32.647820,32.753990,13.204277,122631
2001-08-17,32.807076,32.892014,32.382389,32.647820,13.161482,176883
2001-08-20,32.594730,32.711521,32.594730,32.647820,13.161482,43797
2001-08-21,32.700905,32.966331,32.594730,32.626583,13.152925,72147
2001-08-22,32.700905,32.902630,32.594730,32.817692,13.229954,86181
2001-08-23,32.828308,32.913246,32.700905,32.807076,13.225683,74125
2001-08-24,32.753990,32.807076,32.541645,32.594730,13.140073,72995
2001-08-27,32.541645,32.902630,32.382389,32.594730,13.140073,35226
2001-08-28,32.807076,32.849545,32.265598,32.265598,13.007391,71488
2001-08-29,32.000172,32.435474,31.692272,32.435474,13.075873,78081
2001-08-30,32.435474,32.435474,31.745358,31.904615,12.861865,111046
2001-08-31,31.904615,32.170044,31.108328,31.108328,12.540854,153807
2001-09-04,31.002155,31.522396,31.002155,31.426842,12.669263,213334
2001-09-05,31.373756,31.798445,31.373756,31.564865,12.724903,48600
2001-09-06,31.586100,31.639187,31.108328,31.214499,12.583658,71205
2001-09-07,31.161413,31.267586,30.789812,30.842897,12.433853,59055
2001-09-10,30.789812,30.917217,30.726109,30.736727,12.391055,85145
2001-09-17,33.974964,34.028049,32.329304,32.424858,13.071602,1385302
2001-09-18,32.637199,32.658436,32.116959,32.116959,12.947466,582735
2001-09-19,32.382389,32.594730,31.745358,32.170044,12.968874,737861
2001-09-20,32.170044,32.170044,30.736727,30.789812,12.412457,385696
2001-09-21,30.789812,30.895985,30.354507,30.365126,12.241244,155503
2001-09-24,30.630554,31.639187,30.630554,31.161413,12.562257,301587
2001-09-25,31.320671,31.851528,31.161413,31.851528,12.840459,1300817
2001-09-26,31.426842,31.851528,31.108328,31.798445,12.987032,747091
2001-09-27,31.904615,32.753990,31.904615,32.753990,13.377292,269281
2001-09-28,32.541645,33.550278,32.541645,33.465340,13.667821,224730
2001-10-01,33.465340,33.465340,32.913246,33.125591,13.529068,180462
2001-10-02,32.647820,33.444107,32.647820,33.231762,13.572424,251385
2001-10-03,33.019421,33.178677,33.008801,33.114971,13.524725,219079
2001-10-04,33.550278,33.868793,33.125591,33.125591,13.529068,185831
2001-10-05,33.231762,33.231762,32.329304,33.178677,13.550746,92492
2001-10-08,33.072506,33.337933,32.753990,32.870777,13.424989,34002
2001-10-09,32.860161,32.966331,32.605350,32.647820,13.333930,54723
2001-10-10,32.700905,33.295464,32.647820,33.178677,13.550746,114343
2001-10-11,33.178677,33.709534,33.168060,33.306084,13.602775,55005
2001-10-12,33.306084,33.306084,32.817692,33.019421,13.485700,49637
2001-10-15,32.966331,33.231762,32.934483,33.168060,13.546411,53027
2001-10-16,33.125591,33.178677,32.828308,32.966331,13.464018,98237
2001-10-17,32.913246,33.157440,32.276215,32.838928,13.411984,185831
2001-10-18,32.753990,32.860161,32.138191,32.488560,13.268885,181310
2001-10-19,32.467327,32.541645,32.063873,32.286835,13.186499,170196
2001-10-22,32.393005,32.573498,32.063873,32.138191,13.125796,138549
2001-10-23,32.148811,32.329304,31.872765,31.904615,13.030391,135818
2001-10-24,32.010788,32.063873,31.543631,31.639187,12.921988,207400
2001-10-25,31.586100,31.586100,31.373756,31.479927,12.856947,189598
2001-10-26,31.586100,31.639187,30.258953,31.384375,12.817922,236504
2001-10-29,31.426842,31.533014,31.373756,31.469311,12.852610,93245
2001-10-30,31.469311,31.543631,31.373756,31.533014,12.878624,83167
2001-10-31,31.533014,31.734739,31.426842,31.660419,12.930664,144671
2001-11-01,31.639187,32.127575,31.586100,32.010788,13.073755,222093
2001-11-02,32.000172,32.063873,31.798445,31.851528,13.008706,92963
2001-11-05,31.851528,31.989553,31.490545,31.628569,12.917659,55194
2001-11-06,31.586100,32.116959,31.533014,31.904615,13.030391,87029
2001-11-07,31.798445,31.840912,31.533014,31.533014,12.878624,120559
2001-11-08,31.426842,31.745358,31.214499,31.479927,12.856947,82508
2001-11-09,31.373756,31.437460,31.118944,31.352522,12.804910,91738
2001-11-12,31.373756,31.639187,31.267586,31.639187,12.921988,99273
2001-11-13,31.479927,31.586100,31.278202,31.586100,12.900308,178955
2001-11-14,31.586100,31.872765,31.384375,31.830296,13.000042,149098
2001-11-15,31.745358,31.978935,31.533014,31.851528,13.008706,45869
2001-11-16,31.745358,31.883381,31.660419,31.830296,13.000042,96165
2001-11-19,31.851528,31.872765,31.533014,31.840912,13.004382,53592
2001-11-20,31.798445,31.968319,31.617952,31.639187,12.921988,65931
2001-11-21,31.692272,31.904615,31.533014,31.904615,13.030391,94564
2001-11-23,31.872765,32.063873,31.872765,32.063873,13.095440,20439
2001-11-26,32.053257,32.053257,31.862146,31.904615,13.030391,79117
2001-11-27,31.904615,31.904615,31.840912,31.851528,13.008706,78646
2001-11-28,31.851528,32.116959,31.745358,31.777208,12.978356,128848
2001-11-29,31.851528,32.223129,31.755976,32.170044,13.138805,197793
2001-11-30,32.063873,32.329304,32.010788,32.170044,13.138805,108409
2001-12-03,32.063873,32.286835,31.893997,31.968319,13.056416,99367
2001-12-04,32.000172,32.647820,32.000172,32.647820,13.333930,50296
2001-12-05,32.647820,33.146824,32.647820,33.019421,13.485700,81754
2001-12-06,33.125591,33.380402,33.019421,33.263615,13.585430,101816
2001-12-07,33.274231,33.274231,33.019421,33.168060,13.546411,56230
2001-12-10,33.178677,33.178677,32.700905,32.700905,13.355612,161437
2001-12-11,32.700905,32.849545,32.594730,32.753990,13.377292,72995
2001-12-12,32.700905,32.753990,32.488560,32.488560,13.268885,80436
2001-12-13,32.488560,32.488560,32.286835,32.382389,13.225524,69133
2001-12-14,32.435474,32.753990,32.138191,32.424858,13.242879,59903
2001-12-17,32.424858,32.913246,32.329304,32.860161,13.420654,51238
2001-12-18,32.860161,32.966331,32.562881,32.913246,13.442335,38240
2001-12-19,33.019421,33.019421,32.711521,32.892014,13.433663,508892
2001-12-20,32.892014,32.913246,32.700905,32.700905,13.355612,295559
2001-12-21,32.860161,33.221146,32.700905,33.019421,13.485700,267585
2001-12-24,33.040653,33.072506,32.913246,33.061890,13.503042,31647
2001-12-26,33.061890,33.114971,32.892014,32.976952,13.468345,735412
2001-12-27,32.499176,32.913246,32.499176,32.753990,13.571730,759336
2001-12-28,32.892014,33.189293,32.807076,32.966331,13.659720,180933
2001-12-31,32.860161,32.998184,32.573498,32.605350,13.510148,72524
2002-01-02,32.594730,32.615967,31.883381,32.276215,13.373765,141846
2002-01-03,32.329304,32.700905,32.329304,32.700905,13.549744,76291
2002-01-04,32.743374,32.892014,32.382389,32.711521,13.554143,32589
2002-01-07,32.753990,32.870777,32.488560,32.700905,13.549744,69227
