Date,Open,High,Low,Close,Adj Close,Volume
1996-04-08,5.546875,5.562500,5.500000,5.531250,2.228241,2768000
1996-04-09,5.515625,5.515625,5.437500,5.453125,2.196770,2818400
1996-04-10,5.453125,5.500000,5.328125,5.359375,2.159003,2099200
1996-04-11,5.375000,5.406250,5.296875,5.359375,2.159003,2188800
1996-04-12,5.390625,5.406250,5.359375,5.375000,2.165297,2506400
1996-04-15,5.390625,5.390625,5.328125,5.328125,2.146414,2660000
1996-04-16,5.328125,5.375000,5.312500,5.343750,2.152708,2400800
1996-04-17,5.312500,5.343750,5.281250,5.296875,2.133825,2152800
1996-04-18,5.281250,5.343750,5.281250,5.328125,2.146414,1445600
1996-04-19,5.328125,5.343750,5.296875,5.296875,2.133825,2188800
1996-04-22,5.312500,5.343750,5.187500,5.328125,2.146414,4070400
1996-04-23,5.312500,5.375000,5.312500,5.359375,2.159003,4178400
1996-04-24,5.375000,5.375000,5.328125,5.328125,2.146414,2407200
1996-04-25,5.359375,5.359375,5.312500,5.328125,2.146414,2780000
1996-04-26,5.343750,5.359375,5.328125,5.343750,2.152708,2211200
1996-04-29,5.312500,5.359375,5.296875,5.359375,2.159003,1820000
1996-04-30,5.343750,5.390625,5.343750,5.390625,2.171592,2494400
1996-05-01,5.375000,5.421875,5.375000,5.406250,2.177887,4128800
1996-05-02,5.359375,5.390625,5.343750,5.359375,2.159003,2816800
1996-05-03,5.343750,5.359375,5.203125,5.296875,2.133825,3604000
1996-05-06,5.312500,5.328125,5.203125,5.265625,2.121235,1859200
1996-05-07,5.281250,5.281250,5.234375,5.234375,2.108647,1745600
1996-05-08,5.218750,5.406250,5.218750,5.390625,2.171592,3378400
1996-05-09,5.375000,5.421875,5.343750,5.375000,2.165297,2710400
1996-05-10,5.437500,5.437500,5.375000,5.375000,2.165297,3332800
1996-05-13,5.375000,5.437500,5.359375,5.406250,2.177887,2397600
1996-05-14,5.437500,5.468750,5.406250,5.453125,2.196770,2292000
1996-05-15,5.484375,5.484375,5.406250,5.437500,2.190475,2820000
1996-05-16,5.421875,5.437500,5.390625,5.437500,2.190475,1547200
1996-05-17,5.453125,5.468750,5.421875,5.421875,2.184179,1345600
1996-05-20,5.437500,5.453125,5.406250,5.421875,2.184179,888800
1996-05-21,5.421875,5.437500,5.375000,5.406250,2.177887,1479200
1996-05-22,5.406250,5.515625,5.390625,5.515625,2.221947,2731200
1996-05-23,5.515625,5.562500,5.437500,5.453125,2.196770,1298400
1996-05-24,5.468750,5.515625,5.453125,5.484375,2.209359,1175200
1996-05-28,5.500000,5.515625,5.484375,5.484375,2.209359,2444800
1996-05-29,5.437500,5.437500,5.343750,5.406250,2.200962,4629600
1996-05-30,5.406250,5.421875,5.359375,5.406250,2.200962,4961600
1996-05-31,5.375000,5.406250,5.328125,5.343750,2.175517,2008800
1996-06-03,5.328125,5.359375,5.281250,5.312500,2.162795,2041600
1996-06-04,5.343750,5.390625,5.312500,5.375000,2.188240,4770400
1996-06-05,5.359375,5.437500,5.343750,5.437500,2.213684,1565600
1996-06-06,5.437500,5.453125,5.375000,5.375000,2.188240,3556800
1996-06-07,5.281250,5.359375,5.265625,5.359375,2.181879,3790400
1996-06-10,5.343750,5.375000,5.328125,5.343750,2.175517,1444800
1996-06-11,5.375000,5.421875,5.359375,5.375000,2.188240,1284000
1996-06-12,5.375000,5.375000,5.296875,5.296875,2.156433,1400800
1996-06-13,5.328125,5.390625,5.312500,5.343750,2.175517,1869600
1996-06-14,5.343750,5.390625,5.343750,5.359375,2.181879,1231200
1996-06-17,5.375000,5.406250,5.328125,5.390625,2.194601,6124000
1996-06-18,5.437500,5.468750,5.390625,5.406250,2.200962,3440800
1996-06-19,5.390625,5.453125,5.312500,5.406250,2.200962,3920800
1996-06-20,5.421875,5.484375,5.421875,5.421875,2.207322,1500800
1996-06-21,5.437500,5.515625,5.437500,5.500000,2.239129,3882400
1996-06-24,5.500000,5.562500,5.500000,5.531250,2.251851,1687200
1996-06-25,5.562500,5.578125,5.531250,5.546875,2.258212,1587200
1996-06-26,5.546875,5.578125,5.531250,5.546875,2.258212,2782400
1996-06-27,5.531250,5.656250,5.515625,5.656250,2.302740,1601600
1996-06-28,5.671875,5.781250,5.640625,5.750000,2.340906,2744000
1996-07-01,5.750000,5.812500,5.750000,5.781250,2.353629,3990400
1996-07-02,5.765625,5.781250,5.718750,5.718750,2.328186,1791200
1996-07-03,5.718750,5.765625,5.703125,5.734375,2.334546,2283200
1996-07-05,5.703125,5.718750,5.593750,5.609375,2.283657,1278400
1996-07-08,5.562500,5.578125,5.531250,5.562500,2.264572,2167200
1996-07-09,5.609375,5.625000,5.578125,5.609375,2.283657,2054400
1996-07-10,5.625000,5.640625,5.593750,5.625000,2.290018,2761600
1996-07-11,5.640625,5.640625,5.562500,5.640625,2.296379,3796000
1996-07-12,5.640625,5.734375,5.640625,5.703125,2.321824,2604800
1996-07-15,5.703125,5.750000,5.656250,5.671875,2.309102,3876800
1996-07-16,5.656250,5.687500,5.515625,5.625000,2.290018,2551200
1996-07-17,5.687500,5.687500,5.531250,5.656250,2.302740,2270400
1996-07-18,5.671875,5.765625,5.656250,5.750000,2.340906,8794400
1996-07-19,5.734375,5.750000,5.640625,5.687500,2.315461,2302400
1996-07-22,5.656250,5.765625,5.640625,5.750000,2.340906,4891200
1996-07-23,5.750000,5.765625,5.718750,5.750000,2.340906,2150400
1996-07-24,5.750000,5.781250,5.734375,5.750000,2.340906,5432000
1996-07-25,5.781250,5.796875,5.703125,5.718750,2.328186,3333600
1996-07-26,5.718750,5.750000,5.687500,5.703125,2.321824,2350400
1996-07-29,5.703125,5.703125,5.671875,5.703125,2.321824,1286400
1996-07-30,5.718750,5.734375,5.656250,5.671875,2.309102,2613600
1996-07-31,5.656250,5.703125,5.656250,5.671875,2.309102,2040800
1996-08-01,5.671875,5.765625,5.656250,5.734375,2.334546,5290400
1996-08-02,5.734375,5.765625,5.734375,5.750000,2.340906,3302400
1996-08-05,5.765625,5.781250,5.750000,5.765625,2.347267,3575200
1996-08-06,5.750000,5.765625,5.718750,5.718750,2.328186,2005600
1996-08-07,5.734375,5.781250,5.718750,5.765625,2.347267,2744800
1996-08-08,5.750000,5.812500,5.750000,5.765625,2.347267,944800
1996-08-09,5.781250,5.796875,5.750000,5.765625,2.347267,1762400
1996-08-12,5.750000,5.812500,5.750000,5.812500,2.366353,2740000
1996-08-13,5.781250,5.781250,5.703125,5.734375,2.334546,2525600
1996-08-14,5.750000,5.796875,5.734375,5.796875,2.359992,1966400
1996-08-15,5.765625,5.781250,5.734375,5.765625,2.347267,2208000
1996-08-16,5.781250,5.812500,5.765625,5.796875,2.359992,1034400
1996-08-19,5.812500,5.812500,5.750000,5.765625,2.347267,2004800
1996-08-20,5.765625,5.765625,5.718750,5.734375,2.334546,7494400
1996-08-21,5.734375,5.750000,5.671875,5.750000,2.340906,4925600
1996-08-22,5.765625,5.828125,5.750000,5.796875,2.359992,4195200
1996-08-23,5.781250,5.781250,5.718750,5.734375,2.334546,1954400
1996-08-26,5.734375,5.734375,5.687500,5.718750,2.328186,972800
1996-08-27,5.734375,5.796875,5.687500,5.781250,2.353629,13802400
1996-08-28,5.718750,5.750000,5.687500,5.687500,2.338722,3944000
1996-08-29,5.671875,5.671875,5.562500,5.593750,2.300173,4396000
1996-08-30,5.609375,5.609375,5.531250,5.531250,2.274472,1840800
1996-09-03,5.500000,5.531250,5.437500,5.484375,2.255199,1952000
1996-09-04,5.468750,5.468750,5.406250,5.421875,2.229496,2410400
1996-09-05,5.390625,5.421875,5.359375,5.375000,2.210222,3168800
1996-09-06,5.359375,5.421875,5.328125,5.375000,2.210222,4169600
1996-09-09,5.406250,5.453125,5.390625,5.453125,2.242347,1501600
1996-09-10,5.453125,5.453125,5.421875,5.453125,2.242347,2371200
1996-09-11,5.437500,5.484375,5.437500,5.484375,2.255199,3415200
1996-09-12,5.484375,5.515625,5.453125,5.453125,2.242347,2291200
1996-09-13,5.515625,5.562500,5.500000,5.531250,2.274472,2932000
1996-09-16,5.531250,5.546875,5.500000,5.515625,2.268047,1789600
1996-09-17,5.531250,5.546875,5.484375,5.500000,2.261623,3831200
1996-09-18,5.500000,5.531250,5.500000,5.515625,2.268047,1740800
1996-09-19,5.500000,5.531250,5.500000,5.500000,2.261623,2366400
1996-09-20,5.531250,5.562500,5.500000,5.531250,2.274472,4300800
1996-09-23,5.500000,5.546875,5.500000,5.546875,2.280898,1444000
1996-09-24,5.515625,5.578125,5.500000,5.531250,2.274472,2204800
1996-09-25,5.531250,5.546875,5.500000,5.500000,2.261623,1716000
1996-09-26,5.500000,5.515625,5.453125,5.453125,2.242347,4232000
1996-09-27,5.453125,5.484375,5.406250,5.406250,2.223073,2899200
1996-09-30,5.421875,5.437500,5.390625,5.406250,2.223073,1703200
1996-10-01,5.406250,5.437500,5.390625,5.406250,2.223073,7954400
1996-10-02,5.421875,5.453125,5.406250,5.421875,2.229496,3535200
1996-10-03,5.437500,5.453125,5.406250,5.421875,2.229496,2074400
1996-10-04,5.468750,5.578125,5.421875,5.562500,2.287323,4638400
1996-10-07,5.546875,5.578125,5.546875,5.562500,2.287323,1588800
1996-10-08,5.562500,5.593750,5.546875,5.578125,2.293748,1710400
1996-10-09,5.562500,5.593750,5.546875,5.578125,2.293748,4010400
1996-10-10,5.578125,5.578125,5.515625,5.531250,2.274472,3393600
1996-10-11,5.531250,5.546875,5.500000,5.515625,2.268047,2845600
1996-10-14,5.515625,5.515625,5.468750,5.468750,2.248772,953600
1996-10-15,5.500000,5.515625,5.453125,5.484375,2.255199,4042400
1996-10-16,5.484375,5.593750,5.468750,5.593750,2.300173,2817600
1996-10-17,5.609375,5.625000,5.578125,5.593750,2.300173,2508000
1996-10-18,5.609375,5.609375,5.578125,5.609375,2.306598,1065600
1996-10-21,5.609375,5.640625,5.593750,5.625000,2.313023,3114400
1996-10-22,5.625000,5.656250,5.609375,5.656250,2.325874,1480800
1996-10-23,5.640625,5.687500,5.625000,5.687500,2.338722,4576000
1996-10-24,5.671875,5.671875,5.625000,5.625000,2.313023,2608000
1996-10-25,5.625000,5.671875,5.625000,5.640625,2.319449,2056000
1996-10-28,5.656250,5.671875,5.625000,5.671875,2.332297,1725600
1996-10-29,5.687500,5.796875,5.656250,5.781250,2.377274,6697600
1996-10-30,5.796875,5.796875,5.734375,5.750000,2.364424,3004000
1996-10-31,5.750000,5.765625,5.718750,5.734375,2.357997,2928800
1996-11-01,5.765625,5.781250,5.718750,5.750000,2.364424,1808000
1996-11-04,5.750000,5.812500,5.734375,5.796875,2.383700,3467200
1996-11-05,5.781250,5.906250,5.781250,5.906250,2.428673,2477600
1996-11-06,5.890625,5.968750,5.890625,5.968750,2.454374,4163200
1996-11-07,5.968750,6.015625,5.953125,6.000000,2.467225,4952000
1996-11-08,6.000000,6.000000,5.968750,5.984375,2.460800,2777600
1996-11-11,5.984375,5.984375,5.937500,5.953125,2.447949,2096000
1996-11-12,5.953125,5.984375,5.921875,5.953125,2.447949,4469600
1996-11-13,5.984375,5.984375,5.953125,5.968750,2.454374,1160800
1996-11-14,5.921875,5.968750,5.921875,5.953125,2.447949,2354400
1996-11-15,5.984375,5.984375,5.859375,5.890625,2.422249,2766400
1996-11-18,5.890625,5.906250,5.859375,5.875000,2.415826,1561600
1996-11-19,5.890625,5.921875,5.828125,5.859375,2.409399,3406400
1996-11-20,5.828125,5.859375,5.796875,5.843750,2.402974,2758400
1996-11-21,5.843750,5.859375,5.781250,5.796875,2.383700,5792000
1996-11-22,5.796875,5.812500,5.750000,5.765625,2.370849,4852000
1996-11-25,5.796875,5.828125,5.781250,5.796875,2.383700,23280000
1996-11-26,5.765625,5.781250,5.703125,5.718750,2.375134,6439200
1996-11-27,5.734375,5.765625,5.687500,5.765625,2.394602,3329600
1996-11-29,5.796875,5.812500,5.765625,5.765625,2.394602,1028800
1996-12-02,5.750000,5.750000,5.703125,5.734375,2.381622,944800
1996-12-03,5.718750,5.765625,5.703125,5.703125,2.368643,3362400
1996-12-04,5.687500,5.765625,5.656250,5.765625,2.394602,2504800
1996-12-05,5.750000,5.796875,5.687500,5.687500,2.362153,2767200
1996-12-06,5.562500,5.640625,5.546875,5.593750,2.323217,3539200
1996-12-09,5.625000,5.640625,5.578125,5.593750,2.323217,994400
1996-12-10,5.578125,5.593750,5.531250,5.546875,2.303750,1000800
1996-12-11,5.515625,5.515625,5.453125,5.500000,2.284281,2530400
1996-12-12,5.531250,5.531250,5.437500,5.437500,2.258322,2421600
1996-12-13,5.437500,5.515625,5.406250,5.500000,2.284281,2070400
1996-12-16,5.468750,5.531250,5.468750,5.468750,2.271302,2504000
1996-12-17,5.453125,5.515625,5.390625,5.406250,2.245345,5371200
1996-12-18,5.406250,5.515625,5.406250,5.468750,2.271302,6128800
1996-12-19,5.500000,5.562500,5.484375,5.562500,2.310238,2200800
1996-12-20,5.609375,5.625000,5.531250,5.578125,2.316727,4171200
1996-12-23,5.578125,5.640625,5.562500,5.640625,2.342686,1848800
1996-12-24,5.640625,5.656250,5.625000,5.656250,2.349175,712800
1996-12-26,5.656250,5.703125,5.656250,5.671875,2.355664,2172000
1996-12-27,5.703125,5.750000,5.687500,5.750000,2.388112,2652800
1996-12-30,5.750000,5.781250,5.750000,5.765625,2.394602,3161600
1996-12-31,5.750000,5.781250,5.734375,5.750000,2.388112,2548800
1997-01-02,5.750000,5.750000,5.640625,5.703125,2.368643,2601600
1997-01-03,5.718750,5.718750,5.640625,5.656250,2.349175,1329600
1997-01-06,5.656250,5.687500,5.562500,5.625000,2.336196,5457600
1997-01-07,5.593750,5.703125,5.578125,5.703125,2.368643,3364000
1997-01-08,5.718750,5.718750,5.625000,5.671875,2.355664,2462400
1997-01-09,5.687500,5.734375,5.640625,5.687500,2.362153,2451200
1997-01-10,5.656250,5.671875,5.625000,5.671875,2.355664,2234400
1997-01-13,5.687500,5.703125,5.625000,5.656250,2.349175,4743200
1997-01-14,5.671875,5.671875,5.609375,5.640625,2.342686,2074400
1997-01-15,5.609375,5.656250,5.609375,5.656250,2.349175,4511200
1997-01-16,5.671875,5.671875,5.578125,5.640625,2.342686,3425600
1997-01-17,5.656250,5.671875,5.640625,5.640625,2.342686,2464000
1997-01-20,5.656250,5.687500,5.625000,5.656250,2.349175,4717600
1997-01-21,5.609375,5.750000,5.609375,5.734375,2.381622,3637600
1997-01-22,5.734375,5.828125,5.703125,5.812500,2.414071,2183200
1997-01-23,5.828125,5.843750,5.734375,5.734375,2.381622,2367200
1997-01-24,5.718750,5.734375,5.671875,5.671875,2.355664,2356000
1997-01-27,5.671875,5.718750,5.640625,5.671875,2.355664,1974400
1997-01-28,5.703125,5.750000,5.656250,5.671875,2.355664,2344800
1997-01-29,5.656250,5.687500,5.578125,5.625000,2.336196,1478400
1997-01-30,5.625000,5.671875,5.562500,5.593750,2.323217,3804000
1997-01-31,5.593750,5.609375,5.531250,5.531250,2.297260,3494400
1997-02-03,5.531250,5.562500,5.468750,5.546875,2.303750,4430400
1997-02-04,5.546875,5.546875,5.500000,5.500000,2.284281,2095200
1997-02-05,5.515625,5.609375,5.515625,5.593750,2.323217,8072800
1997-02-06,5.578125,5.609375,5.515625,5.562500,2.310238,3455200
1997-02-07,5.609375,5.640625,5.531250,5.593750,2.323217,2380000
1997-02-10,5.609375,5.687500,5.609375,5.687500,2.362153,3336000
1997-02-11,5.687500,5.718750,5.640625,5.656250,2.349175,2338400
1997-02-12,5.671875,5.734375,5.656250,5.734375,2.381622,1493600
1997-02-13,5.734375,5.765625,5.703125,5.734375,2.381622,2031200
1997-02-14,5.750000,5.750000,5.625000,5.656250,2.349175,3060000
1997-02-18,5.718750,5.781250,5.671875,5.781250,2.401091,3415200
1997-02-19,5.781250,5.796875,5.718750,5.734375,2.381622,2365600
1997-02-20,5.718750,5.765625,5.687500,5.718750,2.375134,2129600
1997-02-21,5.703125,5.718750,5.671875,5.703125,2.368643,1571200
1997-02-24,5.718750,5.765625,5.687500,5.750000,2.388112,2388800
1997-02-25,5.765625,5.812500,5.750000,5.765625,2.394602,15936000
1997-02-26,5.703125,5.734375,5.593750,5.625000,2.360764,12389600
1997-02-27,5.625000,5.625000,5.593750,5.609375,2.354207,2134400
1997-02-28,5.578125,5.703125,5.578125,5.687500,2.386994,3380800
1997-03-03,5.640625,5.750000,5.640625,5.750000,2.413225,4014400
1997-03-04,5.718750,5.734375,5.671875,5.671875,2.380436,3060000
1997-03-05,5.640625,5.718750,5.640625,5.718750,2.400110,2828000
1997-03-06,5.734375,5.734375,5.609375,5.625000,2.360764,2509600
1997-03-07,5.656250,5.703125,5.625000,5.671875,2.380436,2668800
1997-03-10,5.687500,5.703125,5.640625,5.687500,2.386994,3265600
1997-03-11,5.687500,5.703125,5.625000,5.625000,2.360764,2900000
1997-03-12,5.625000,5.625000,5.578125,5.593750,2.347649,2394400
1997-03-13,5.562500,5.578125,5.531250,5.546875,2.327976,2568000
1997-03-14,5.578125,5.609375,5.546875,5.546875,2.327976,1896800
1997-03-17,5.515625,5.625000,5.515625,5.609375,2.354207,2278400
1997-03-18,5.640625,5.671875,5.578125,5.593750,2.347649,2087200
1997-03-19,5.593750,5.640625,5.562500,5.609375,2.354207,2085600
1997-03-20,5.578125,5.640625,5.578125,5.609375,2.354207,1848000
1997-03-21,5.609375,5.625000,5.578125,5.578125,2.341090,2852000
1997-03-24,5.593750,5.656250,5.593750,5.656250,2.373878,2359200
1997-03-25,5.671875,5.718750,5.578125,5.640625,2.367321,3112000
1997-03-26,5.671875,5.671875,5.578125,5.578125,2.341090,2474400
1997-03-27,5.593750,5.593750,5.468750,5.531250,2.321417,2619200
1997-03-31,5.500000,5.578125,5.453125,5.515625,2.314860,2035200
1997-04-01,5.500000,5.531250,5.468750,5.484375,2.301745,1578400
1997-04-02,5.468750,5.531250,5.453125,5.484375,2.301745,3325600
1997-04-03,5.484375,5.507813,5.453125,5.484375,2.301745,3209600
1997-04-04,5.484375,5.546875,5.453125,5.468750,2.295186,5961600
1997-04-07,5.500000,5.531250,5.437500,5.453125,2.288629,3843200
1997-04-08,5.437500,5.500000,5.437500,5.484375,2.301745,2072000
1997-04-09,5.484375,5.531250,5.421875,5.437500,2.282071,1894400
1997-04-10,5.437500,5.531250,5.437500,5.484375,2.301745,1533600
1997-04-11,5.453125,5.453125,5.390625,5.390625,2.262398,3162400
1997-04-14,5.390625,5.390625,5.328125,5.375000,2.255841,3344800
1997-04-15,5.437500,5.453125,5.406250,5.421875,2.275513,1992800
1997-04-16,5.390625,5.484375,5.359375,5.484375,2.301745,1904800
1997-04-17,5.500000,5.515625,5.437500,5.453125,2.288629,3212000
1997-04-18,5.468750,5.515625,5.453125,5.468750,2.295186,1320000
1997-04-21,5.500000,5.515625,5.390625,5.406250,2.268957,1201600
1997-04-22,5.406250,5.500000,5.406250,5.484375,2.301745,2051200
1997-04-23,5.484375,5.531250,5.453125,5.468750,2.295186,2412800
1997-04-24,5.500000,5.515625,5.406250,5.421875,2.275513,1851200
1997-04-25,5.421875,5.453125,5.390625,5.421875,2.275513,1756800
1997-04-28,5.406250,5.515625,5.390625,5.484375,2.301745,2131200
1997-04-29,5.546875,5.578125,5.515625,5.562500,2.334533,5031200
1997-04-30,5.562500,5.578125,5.515625,5.578125,2.341090,3355200
1997-05-01,5.578125,5.625000,5.546875,5.625000,2.360764,3356800
1997-05-02,5.640625,5.718750,5.609375,5.718750,2.400110,3745600
1997-05-05,5.734375,5.812500,5.703125,5.812500,2.439456,3078400
1997-05-06,5.796875,5.890625,5.796875,5.890625,2.472244,5731200
1997-05-07,5.890625,5.890625,5.734375,5.750000,2.413225,1826400
1997-05-08,5.734375,5.812500,5.718750,5.734375,2.406667,3841600
1997-05-09,5.734375,5.796875,5.687500,5.734375,2.406667,1763200
1997-05-12,5.734375,5.812500,5.734375,5.796875,2.432899,1885600
1997-05-13,5.796875,5.796875,5.718750,5.765625,2.419782,1876000
1997-05-14,5.796875,5.859375,5.781250,5.796875,2.432899,1724800
1997-05-15,5.781250,5.796875,5.734375,5.796875,2.432899,2332000
1997-05-16,5.781250,5.812500,5.765625,5.796875,2.432899,2164800
1997-05-19,5.812500,5.843750,5.781250,5.812500,2.439456,1509600
1997-05-20,5.812500,5.859375,5.781250,5.859375,2.459129,6188000
1997-05-21,5.859375,5.859375,5.750000,5.796875,2.432899,2610400
1997-05-22,5.828125,5.843750,5.765625,5.796875,2.432899,2448000
1997-05-23,5.812500,5.859375,5.796875,5.828125,2.446012,1978400
1997-05-27,5.781250,5.796875,5.734375,5.796875,2.432899,5268000
1997-05-28,5.765625,5.812500,5.734375,5.765625,2.445091,8003200
1997-05-29,5.796875,5.796875,5.734375,5.750000,2.438464,2240000
1997-05-30,5.718750,5.812500,5.718750,5.796875,2.458343,2813600
1997-06-02,5.812500,5.812500,5.703125,5.734375,2.431837,2088800
1997-06-03,5.703125,5.734375,5.687500,5.687500,2.411958,3728000
1997-06-04,5.687500,5.703125,5.640625,5.656250,2.398706,4702400
1997-06-05,5.640625,5.703125,5.640625,5.671875,2.405332,2502400
1997-06-06,5.640625,5.765625,5.640625,5.765625,2.445091,2541600
1997-06-09,5.812500,5.812500,5.687500,5.734375,2.431837,2352000
1997-06-10,5.750000,5.828125,5.734375,5.796875,2.458343,3172000
1997-06-11,5.812500,5.859375,5.796875,5.843750,2.478223,2022400
1997-06-12,5.875000,5.984375,5.875000,5.953125,2.524605,5048800
1997-06-13,5.968750,6.015625,5.937500,5.984375,2.537859,4352800
1997-06-16,5.984375,6.000000,5.968750,5.984375,2.537859,4343200
1997-06-17,5.984375,5.984375,5.906250,5.984375,2.537859,3670400
1997-06-18,5.953125,5.984375,5.937500,5.937500,2.517980,3389600
1997-06-19,5.937500,5.968750,5.937500,5.953125,2.524605,5240800
1997-06-20,5.953125,5.953125,5.859375,5.875000,2.491474,4784000
1997-06-23,5.843750,5.875000,5.765625,5.781250,2.451718,6133600
1997-06-24,5.796875,5.812500,5.765625,5.812500,2.464968,2636000
1997-06-25,5.796875,5.828125,5.757813,5.789063,2.455031,6320000
1997-06-26,5.796875,5.843750,5.765625,5.804688,2.461657,3408800
1997-06-27,5.773438,5.890625,5.773438,5.851563,2.481536,2277600
1997-06-30,5.851563,5.851563,5.757813,5.757813,2.441777,6742400
1997-07-01,5.765625,5.828125,5.750000,5.820313,2.468282,1900000
1997-07-02,5.843750,5.843750,5.750000,5.804688,2.461657,2451200
1997-07-03,5.851563,5.898438,5.851563,5.875000,2.491474,3232000
1997-07-07,5.875000,5.898438,5.812500,5.828125,2.471596,3808000
1997-07-08,5.796875,5.875000,5.796875,5.859375,2.484848,3705600
1997-07-09,5.875000,5.882813,5.750000,5.812500,2.464968,3056000
1997-07-10,5.828125,5.843750,5.796875,5.812500,2.464968,1248800
1997-07-11,5.812500,5.843750,5.773438,5.804688,2.461657,1404800
1997-07-14,5.835938,5.835938,5.726563,5.773438,2.448404,4752800
1997-07-15,5.781250,5.859375,5.765625,5.859375,2.484848,5368800
1997-07-16,5.843750,5.867188,5.820313,5.843750,2.478223,2216000
1997-07-17,5.859375,5.867188,5.789063,5.804688,2.461657,3607200
1997-07-18,5.789063,5.804688,5.734375,5.765625,2.445091,3142400
1997-07-21,5.750000,5.773438,5.687500,5.757813,2.441777,2058400
1997-07-22,5.773438,5.859375,5.773438,5.843750,2.478223,2320800
1997-07-23,5.851563,5.867188,5.757813,5.773438,2.448404,2211200
1997-07-24,5.773438,5.875000,5.734375,5.828125,2.471596,3674400
1997-07-25,5.828125,5.898438,5.828125,5.875000,2.491474,3500000
1997-07-28,5.890625,5.906250,5.851563,5.898438,2.501413,2580000
1997-07-29,5.906250,5.968750,5.898438,5.960938,2.527918,2276800
1997-07-30,5.937500,5.992188,5.937500,5.976563,2.534545,4061600
1997-07-31,5.984375,6.007813,5.960938,5.984375,2.537859,2193600
1997-08-01,5.968750,6.000000,5.929688,5.976563,2.534545,3849600
1997-08-04,5.960938,5.984375,5.929688,5.953125,2.524605,2676000
1997-08-05,5.953125,5.976563,5.945313,5.960938,2.527918,1349600
1997-08-06,5.968750,6.007813,5.960938,5.984375,2.537859,3532000
1997-08-07,5.992188,6.000000,5.937500,5.937500,2.517980,2845600
1997-08-08,5.898438,5.945313,5.843750,5.898438,2.501413,2400800
1997-08-11,5.914063,5.976563,5.906250,5.976563,2.534545,2931200
1997-08-12,5.976563,6.015625,5.937500,5.945313,2.521292,1363200
1997-08-13,5.976563,5.976563,5.851563,5.898438,2.501413,2707200
1997-08-14,5.914063,5.953125,5.851563,5.882813,2.494787,2229600
1997-08-15,5.820313,5.859375,5.765625,5.765625,2.445091,2596800
1997-08-18,5.765625,5.898438,5.765625,5.898438,2.501413,1944800
1997-08-19,5.937500,5.953125,5.882813,5.914063,2.508040,1984000
1997-08-20,5.898438,5.921875,5.867188,5.898438,2.501413,1863200
1997-08-21,5.867188,5.875000,5.773438,5.789063,2.455031,3586400
1997-08-22,5.734375,5.851563,5.734375,5.851563,2.481536,1357600
1997-08-25,5.851563,5.945313,5.820313,5.882813,2.494787,2644000
1997-08-26,5.890625,5.937500,5.843750,5.929688,2.514666,2405600
1997-08-27,5.875000,5.875000,5.828125,5.859375,2.510248,9656800
1997-08-28,5.843750,5.898438,5.796875,5.875000,2.516942,1742400
1997-08-29,5.828125,5.851563,5.781250,5.789063,2.480126,2704800
1997-09-02,5.796875,5.875000,5.789063,5.875000,2.516942,5060000
1997-09-03,5.906250,5.976563,5.882813,5.890625,2.523635,2071200
1997-09-04,5.859375,5.906250,5.859375,5.882813,2.520289,2438400
1997-09-05,5.906250,5.945313,5.820313,5.843750,2.503555,1776800
1997-09-08,5.843750,5.937500,5.835938,5.914063,2.533678,4547200
1997-09-09,5.921875,5.984375,5.890625,5.953125,2.550412,1712000
1997-09-10,5.921875,5.960938,5.914063,5.937500,2.543719,3534400
1997-09-11,5.937500,5.984375,5.921875,5.968750,2.557106,3077600
1997-09-12,6.000000,6.078125,5.984375,6.078125,2.603965,3692000
1997-09-15,6.046875,6.171875,6.039063,6.109375,2.617351,3721600
1997-09-16,6.156250,6.257813,6.148438,6.242188,2.674251,3002400
1997-09-17,6.242188,6.250000,6.171875,6.226563,2.667557,3655200
1997-09-18,6.210938,6.265625,6.195313,6.195313,2.654169,5899200
1997-09-19,6.203125,6.242188,6.179688,6.234375,2.670904,2946400
1997-09-22,6.234375,6.328125,6.234375,6.281250,2.690985,1674400
1997-09-23,6.281250,6.328125,6.250000,6.273438,2.687640,2212800
1997-09-24,6.296875,6.312500,6.218750,6.250000,2.677597,1977600
1997-09-25,6.234375,6.304688,6.226563,6.289063,2.694332,4280000
1997-09-26,6.296875,6.343750,6.281250,6.312500,2.704374,1780800
1997-09-29,6.265625,6.359375,6.265625,6.359375,2.724457,4088800
1997-09-30,6.359375,6.445313,6.343750,6.414063,2.747884,4604800
1997-10-01,6.390625,6.406250,6.304688,6.375000,2.731149,4160800
1997-10-02,6.359375,6.421875,6.335938,6.406250,2.744538,2880800
1997-10-03,6.500000,6.500000,6.343750,6.359375,2.724457,3085600
1997-10-06,6.375000,6.390625,6.335938,6.375000,2.731149,1398400
1997-10-07,6.328125,6.390625,6.296875,6.375000,2.731149,5152800
1997-10-08,6.375000,6.375000,6.265625,6.335938,2.714415,3169600
1997-10-09,6.250000,6.281250,6.226563,6.273438,2.687640,1896000
1997-10-10,6.203125,6.281250,6.187500,6.242188,2.674251,2150400
1997-10-13,6.242188,6.281250,6.203125,6.226563,2.667557,1758400
1997-10-14,6.281250,6.328125,6.250000,6.304688,2.701028,2211200
1997-10-15,6.312500,6.312500,6.210938,6.226563,2.667557,2890400
1997-10-16,6.250000,6.320313,6.218750,6.242188,2.674251,3180800
