Date,Open,High,Low,Close,Adj Close,Volume
1988-12-16,12.881545,12.881545,12.738945,12.834012,6.057549,161728
1988-12-19,12.738945,12.834012,12.738945,12.834012,6.057549,85203
1988-12-20,12.929079,12.929079,12.738945,12.738945,6.012683,58643
1988-12-21,12.834012,12.881545,12.738945,12.881545,6.079988,209064
1988-12-22,12.834012,12.881545,12.501278,12.786479,6.035117,301893
1988-12-23,12.834012,12.834012,12.548812,12.643879,5.967812,389200
1988-12-27,12.691412,12.881545,12.643879,12.834012,6.057549,314779
1988-12-28,12.881545,13.071679,12.881545,12.976612,6.124861,310571
1988-12-29,12.881545,13.024146,12.881545,12.881545,6.079988,187500
1988-12-30,12.834012,12.929079,12.738945,12.738945,6.012683,117286
1989-01-03,12.643879,12.738945,12.596345,12.596345,5.945375,30768
1989-01-04,12.691412,12.786479,12.643879,12.738945,6.012683,110712
1989-01-05,12.691412,12.929079,12.691412,12.881545,6.079988,133327
1989-01-06,12.976612,13.309346,12.929079,13.214279,6.237036,538306
1989-01-09,13.214279,13.356879,13.214279,13.261813,6.259470,292163
1989-01-10,13.261813,13.261813,13.119212,13.214279,6.237036,104137
1989-01-11,13.166746,13.309346,13.166746,13.214279,6.237036,139113
1989-01-12,13.166746,13.261813,13.119212,13.214279,6.237036,210641
1989-01-13,13.166746,13.214279,13.119212,13.214279,6.237036,154628
1989-01-16,12.929079,13.309346,12.929079,13.261813,6.259470,41813
1989-01-17,13.261813,13.309346,13.166746,13.214279,6.237036,74684
1989-01-18,13.166746,13.214279,12.929079,13.119212,6.192164,306364
1989-01-19,13.214279,13.451946,13.024146,13.214279,6.237036,821002
1989-01-20,13.499479,13.499479,13.166746,13.166746,6.214599,156206
1989-01-23,13.356879,13.404413,12.976612,13.024146,6.147296,147002
1989-01-24,12.976612,13.261813,12.976612,13.166746,6.214599,451788
1989-01-25,13.214279,13.404413,13.166746,13.356879,6.304341,333450
1989-01-26,13.356879,13.356879,13.309346,13.356879,6.304341,311360
1989-01-27,13.404413,13.404413,13.356879,13.404413,6.326774,163306
1989-01-30,13.309346,13.499479,13.214279,13.404413,6.326774,616409
1989-01-31,13.451946,13.451946,13.309346,13.404413,6.326774,690567
1989-02-01,13.451946,13.451946,13.214279,13.309346,6.281908,282170
1989-02-02,13.214279,13.261813,12.929079,12.976612,6.124861,593267
1989-02-03,13.024146,13.071679,12.929079,12.929079,6.102422,341076
1989-02-06,13.024146,13.024146,12.881545,12.881545,6.079988,708450
1989-02-07,12.834012,13.309346,12.834012,13.119212,6.192164,296371
1989-02-08,13.119212,13.261813,13.024146,13.071679,6.214764,211167
1989-02-09,12.929079,13.071679,12.881545,12.976612,6.169568,251402
1989-02-10,12.976612,13.024146,12.929079,12.976612,6.169568,384730
1989-02-13,12.976612,13.071679,12.976612,13.071679,6.214764,225368
1989-02-14,13.071679,13.261813,13.071679,13.166746,6.259961,280855
1989-02-15,13.071679,13.119212,12.929079,13.119212,6.237362,913569
1989-02-16,13.119212,13.166746,13.024146,13.119212,6.237362,325561
1989-02-17,13.071679,13.214279,13.071679,13.119212,6.237362,136746
1989-02-21,13.119212,13.166746,13.024146,13.024146,6.192167,172247
1989-02-22,13.119212,13.119212,12.929079,13.024146,6.192167,428120
1989-02-23,12.929079,13.119212,12.929079,13.071679,6.214764,472826
1989-02-24,13.166746,13.166746,12.929079,13.024146,6.192167,172773
1989-02-27,12.929079,13.024146,12.834012,12.834012,6.101766,185396
1989-02-28,12.929079,13.166746,12.929079,13.071679,6.214764,254032
1989-03-01,13.119212,13.499479,13.119212,13.261813,6.305159,385782
1989-03-02,13.261813,13.832213,13.166746,13.832213,6.576351,683467
1989-03-03,13.879746,14.925481,13.879746,14.830414,7.050933,989831
1989-03-06,14.640280,14.687814,14.355080,14.497680,6.892735,745792
1989-03-07,14.450147,14.640280,14.402614,14.545214,6.915337,568811
1989-03-08,14.592747,14.925481,14.545214,14.830414,7.050933,351858
1989-03-09,14.735347,14.782881,14.640280,14.782881,7.028337,324246
1989-03-10,14.640280,14.877947,14.545214,14.735347,7.005733,342917
1989-03-13,14.782881,14.925481,14.782881,14.925481,7.096129,270599
1989-03-14,14.973014,15.068081,14.830414,15.020548,7.141328,322668
1989-03-15,15.400815,15.590948,15.400815,15.543415,7.389922,1078453
1989-03-16,15.590948,15.686015,15.495881,15.495881,7.367321,1079768
1989-03-17,15.495881,15.495881,15.115614,15.258214,7.254326,489919
1989-03-20,15.353281,15.400815,15.210681,15.258214,7.254326,170933
1989-03-21,15.258214,15.353281,15.068081,15.115614,7.186531,694249
1989-03-22,14.973014,14.973014,14.402614,14.450147,6.870138,1194424
1989-03-23,14.592747,14.782881,14.497680,14.735347,7.005733,776297
1989-03-27,14.830414,15.020548,14.830414,14.973014,7.118730,191181
1989-03-28,15.068081,15.305748,14.877947,15.258214,7.254326,376577
1989-03-29,15.353281,15.353281,15.115614,15.305748,7.276923,402086
1989-03-30,15.353281,15.400815,15.210681,15.353281,7.299525,180925
1989-03-31,15.258214,15.448348,15.163148,15.353281,7.299525,183818
1989-04-03,15.400815,15.495881,15.210681,15.305748,7.276923,283485
1989-04-04,15.210681,15.448348,15.163148,15.448348,7.344724,283748
1989-04-05,15.400815,15.876148,15.400815,15.781082,7.502918,981416
1989-04-06,15.733548,15.781082,15.590948,15.590948,7.412519,301104
1989-04-07,15.733548,15.733548,15.590948,15.686015,7.457721,98878
1989-04-10,15.733548,15.971215,15.638481,15.638481,7.435120,170144
1989-04-11,15.590948,15.733548,15.590948,15.686015,7.457721,289270
1989-04-12,15.781082,15.923682,15.686015,15.876148,7.548118,450473
1989-04-13,15.971215,16.066282,15.781082,15.828615,7.525515,289007
1989-04-14,15.876148,16.161348,15.876148,16.066282,7.638513,453366
1989-04-17,16.066282,16.113815,15.733548,15.828615,7.525515,300841
1989-04-18,15.923682,16.066282,15.876148,15.971215,7.593313,331346
1989-04-19,15.876148,16.066282,15.828615,16.018747,7.615911,417338
1989-04-20,16.351482,16.351482,15.971215,16.161348,7.683711,1710640
1989-04-21,16.256414,16.351482,15.971215,16.066282,7.638513,246143
1989-04-24,16.066282,16.256414,16.066282,16.256414,7.728907,88359
1989-04-25,16.113815,16.208881,16.113815,16.113815,7.661109,142268
1989-04-26,16.066282,16.256414,15.971215,16.066282,7.638513,338972
1989-04-27,16.066282,16.113815,15.781082,16.113815,7.661109,328716
1989-04-28,16.018747,16.208881,15.876148,15.876148,7.548118,350280
1989-05-01,15.876148,16.018747,15.781082,16.018747,7.615911,177770
1989-05-02,16.018747,16.018747,15.781082,15.781082,7.502918,482556
1989-05-03,15.781082,15.828615,15.781082,15.828615,7.525515,287167
1989-05-04,15.923682,16.018747,15.828615,16.018747,7.615911,277174
1989-05-05,15.971215,16.303949,15.923682,16.161348,7.683711,149369
1989-05-08,15.781082,16.018747,15.781082,15.971215,7.593313,292952
1989-05-09,15.781082,15.876148,15.686015,15.828615,7.525515,526735
1989-05-10,15.923682,16.018747,15.828615,15.876148,7.548118,220371
1989-05-11,15.733548,15.876148,15.495881,15.876148,7.548118,202752
1989-05-12,15.828615,15.876148,15.590948,15.686015,7.457721,361062
1989-05-15,15.543415,15.686015,15.495881,15.590948,7.412519,190130
1989-05-16,15.638481,15.733548,15.448348,15.733548,7.480317,371055
1989-05-17,15.733548,15.733548,15.448348,15.448348,7.344724,546721
1989-05-18,15.495881,15.638481,15.448348,15.495881,7.367321,170144
1989-05-19,15.590948,15.590948,15.495881,15.543415,7.389922,243776
1989-05-22,15.686015,15.686015,15.353281,15.686015,7.457721,215112
1989-05-23,15.638481,15.781082,15.638481,15.733548,7.480317,232994
1989-05-24,15.686015,15.686015,15.495881,15.495881,7.412106,312675
1989-05-25,15.448348,15.971215,15.448348,15.971215,7.639473,794705
1989-05-26,15.876148,15.923682,15.733548,15.923682,7.616737,591164
1989-05-30,15.923682,15.923682,15.686015,15.923682,7.616737,821265
1989-05-31,15.971215,15.971215,15.876148,15.971215,7.639473,320564
1989-06-01,15.923682,15.971215,15.923682,15.923682,7.616737,284537
1989-06-02,15.971215,16.066282,15.876148,15.971215,7.639473,132012
1989-06-05,16.066282,16.208881,16.018747,16.066282,7.684944,71529
1989-06-06,16.066282,16.113815,15.781082,15.876148,7.593996,133064
1989-06-07,15.590948,16.113815,15.590948,15.923682,7.616737,236939
1989-06-08,15.971215,16.113815,15.971215,16.018747,7.662208,111238
1989-06-09,15.923682,15.923682,15.733548,15.781082,7.548530,143846
1989-06-12,15.638481,15.828615,15.638481,15.733548,7.525794,31557
1989-06-13,15.638481,15.733548,15.543415,15.590948,7.457579,229313
1989-06-14,15.495881,15.733548,15.495881,15.638481,7.480313,222212
1989-06-15,15.733548,15.781082,15.590948,15.638481,7.480313,426805
1989-06-16,15.590948,15.590948,14.925481,15.115614,7.230215,2172684
1989-06-19,15.020548,15.020548,14.735347,15.020548,7.184740,931188
1989-06-20,14.973014,15.115614,14.973014,15.068081,7.207479,388148
1989-06-21,14.973014,15.020548,14.735347,14.925481,7.139266,647440
1989-06-22,14.925481,14.925481,14.640280,14.687814,7.025584,540410
1989-06-23,14.687814,14.735347,14.545214,14.735347,7.048318,429172
1989-06-26,14.735347,14.830414,14.735347,14.782881,7.071058,118864
1989-06-27,14.830414,15.020548,14.687814,15.020548,7.184740,949859
1989-06-28,15.068081,15.068081,14.830414,14.830414,7.093796,265603
1989-06-29,14.877947,14.877947,14.735347,14.735347,7.048318,281381
1989-06-30,14.640280,14.735347,14.640280,14.687814,7.025584,459151
1989-07-03,14.735347,14.735347,14.592747,14.640280,7.002851,128594
1989-07-05,14.592747,14.592747,14.450147,14.497680,6.934637,435746
1989-07-06,14.497680,14.497680,14.307547,14.307547,6.843696,490708
1989-07-07,14.402614,14.450147,14.307547,14.450147,6.911901,1213358
1989-07-10,14.402614,14.450147,14.355080,14.402614,6.889166,239306
1989-07-11,14.402614,14.687814,14.355080,14.402614,6.889166,1416636
1989-07-12,14.450147,14.592747,14.402614,14.545214,6.957377,195126
1989-07-13,14.497680,14.640280,14.355080,14.402614,6.889166,211167
1989-07-14,14.402614,14.545214,14.307547,14.545214,6.957377,161728
1989-07-17,14.497680,14.592747,14.402614,14.497680,6.934637,151473
1989-07-18,14.450147,14.497680,14.307547,14.450147,6.911901,185659
1989-07-19,14.402614,14.402614,14.069880,14.212480,6.798226,377103
1989-07-20,14.164947,14.260013,14.117413,14.164947,6.775486,545143
1989-07-21,14.117413,14.164947,13.974813,14.022347,6.707279,826787
1989-07-24,13.974813,14.022347,13.879746,13.927280,6.661802,284537
1989-07-25,13.927280,13.974813,13.784680,13.784680,6.593592,482030
1989-07-26,13.737146,13.832213,13.689613,13.784680,6.593592,270599
1989-07-27,13.737146,14.164947,13.689613,14.117413,6.752747,332661
1989-07-28,14.212480,14.212480,14.069880,14.164947,6.775486,1031906
1989-07-31,14.117413,14.164947,14.069880,14.069880,6.730016,143846
1989-08-01,14.164947,14.402614,14.069880,14.355080,6.866430,573018
1989-08-02,14.355080,14.355080,14.212480,14.260013,6.820956,752103
1989-08-03,14.782881,14.782881,14.450147,14.687814,7.025584,3982465
1989-08-04,14.497680,14.735347,14.450147,14.592747,7.025585,743162
1989-08-07,14.545214,14.782881,14.545214,14.782881,7.117124,1028488
1989-08-08,14.830414,14.830414,14.735347,14.830414,7.140011,755785
1989-08-09,14.877947,14.877947,14.735347,14.735347,7.094242,497808
1989-08-10,14.782881,14.830414,14.592747,14.687814,7.071359,550666
1989-08-11,14.782881,14.830414,14.260013,14.355080,6.911162,770774
1989-08-14,14.450147,14.450147,14.260013,14.307547,6.888280,802068
1989-08-15,14.260013,14.355080,14.260013,14.355080,6.911162,235361
1989-08-16,14.355080,14.640280,14.307547,14.592747,7.025585,254295
1989-08-17,14.497680,14.592747,14.402614,14.450147,6.956931,130961
1989-08-18,14.545214,14.592747,14.450147,14.545214,7.002698,182766
1989-08-21,14.640280,14.640280,14.260013,14.260013,6.865396,368951
1989-08-22,14.212480,14.355080,14.164947,14.212480,6.842509,433906
1989-08-23,14.355080,14.355080,14.164947,14.212480,6.842509,176455
1989-08-24,14.212480,14.307547,14.164947,14.212480,6.842509,362640
1989-08-25,14.212480,14.402614,14.212480,14.260013,6.865396,285063
1989-08-28,14.260013,14.735347,14.260013,14.735347,7.094242,284800
1989-08-29,14.592747,14.640280,14.402614,14.497680,6.979815,451788
1989-08-30,14.497680,14.640280,14.450147,14.450147,6.956931,313990
1989-08-31,14.545214,14.735347,14.450147,14.735347,7.094242,267707
1989-09-01,14.830414,14.830414,14.687814,14.735347,7.094242,249824
1989-09-05,14.640280,14.735347,14.640280,14.640280,7.048472,85466
1989-09-06,14.640280,14.640280,14.545214,14.592747,7.025585,214849
1989-09-07,14.735347,15.448348,14.687814,15.305748,7.368859,755785
1989-09-08,15.210681,15.400815,15.210681,15.353281,7.391739,399193
1989-09-11,15.210681,15.353281,15.210681,15.353281,7.391739,116760
1989-09-12,15.353281,15.543415,15.305748,15.400815,7.414627,175929
1989-09-13,15.305748,15.543415,15.305748,15.353281,7.391739,115182
1989-09-14,15.353281,15.448348,15.305748,15.353281,7.391739,176455
1989-09-15,15.400815,15.495881,15.353281,15.495881,7.460394,708975
1989-09-18,15.400815,15.543415,15.353281,15.495881,7.460394,240094
1989-09-19,15.543415,15.971215,15.543415,15.876148,7.643474,301630
1989-09-20,15.733548,15.781082,15.543415,15.590948,7.506160,331346
1989-09-21,15.638481,15.781082,15.543415,15.590948,7.506160,426805
1989-09-22,15.686015,15.733548,15.448348,15.543415,7.483278,223264
1989-09-25,15.400815,15.400815,15.353281,15.400815,7.414627,103874
1989-09-26,15.400815,15.495881,15.353281,15.353281,7.391739,152787
1989-09-27,15.448348,15.543415,15.353281,15.400815,7.414627,100193
1989-09-28,15.400815,15.495881,15.353281,15.495881,7.460394,144372
1989-09-29,15.400815,15.495881,15.353281,15.353281,7.391739,365270
1989-10-02,15.353281,15.400815,15.258214,15.305748,7.368859,226946
1989-10-03,15.400815,15.448348,15.353281,15.353281,7.391739,666374
1989-10-04,15.353281,15.400815,15.305748,15.400815,7.414627,324772
1989-10-05,15.400815,15.638481,15.353281,15.638481,7.529050,266918
1989-10-06,15.638481,15.686015,15.400815,15.448348,7.437511,71266
1989-10-09,15.448348,15.448348,15.258214,15.258214,7.345971,355277
1989-10-10,15.163148,15.258214,15.163148,15.258214,7.345971,249561
1989-10-11,15.115614,15.258214,15.115614,15.210681,7.323087,103611
1989-10-12,15.210681,15.210681,15.068081,15.115614,7.277318,275596
1989-10-13,15.115614,15.163148,14.069880,14.782881,7.117124,612990
1989-10-16,13.974813,14.640280,13.879746,14.592747,7.025585,361588
1989-10-17,14.687814,14.687814,14.402614,14.450147,6.956931,283748
1989-10-18,14.355080,14.640280,14.355080,14.450147,6.956931,174351
1989-10-19,14.450147,14.545214,14.260013,14.497680,6.979815,197230
1989-10-20,14.497680,14.497680,14.307547,14.497680,6.979815,187500
1989-10-23,14.450147,14.497680,14.212480,14.307547,6.888280,271651
1989-10-24,14.212480,14.307547,13.832213,14.069880,6.773858,637447
1989-10-25,14.164947,14.307547,14.164947,14.260013,6.865396,57854
1989-10-26,14.164947,14.164947,13.879746,13.974813,6.728086,98615
1989-10-27,14.022347,14.069880,13.832213,13.974813,6.728086,159099
1989-10-30,14.022347,14.069880,13.594546,13.642080,6.567895,116234
1989-10-31,13.689613,13.737146,13.594546,13.642080,6.567895,311886
1989-11-01,13.642080,13.642080,13.309346,13.404413,6.453474,625613
1989-11-02,13.309346,13.309346,12.976612,13.214279,6.361931,208538
1989-11-03,13.071679,13.119212,13.024146,13.024146,6.270393,391567
1989-11-06,13.024146,13.119212,12.929079,12.929079,6.224624,527261
1989-11-07,13.071679,13.404413,13.024146,13.309346,6.407702,1492109
1989-11-08,13.356879,13.356879,13.261813,13.356879,6.430585,286641
1989-11-09,13.404413,13.404413,13.214279,13.214279,6.361931,168303
1989-11-10,13.214279,13.309346,13.214279,13.309346,6.407702,133327
1989-11-13,13.309346,13.356879,13.166746,13.309346,6.407702,122545
1989-11-14,13.261813,13.404413,13.214279,13.214279,6.361931,158047
1989-11-15,13.119212,13.261813,13.119212,13.261813,6.431081,87570
1989-11-16,13.261813,13.261813,13.166746,13.166746,6.384985,193022
1989-11-17,13.166746,13.261813,13.119212,13.166746,6.384985,228787
1989-11-20,13.166746,13.309346,13.119212,13.261813,6.431081,213008
1989-11-21,13.166746,13.309346,13.071679,13.309346,6.454134,233257
1989-11-22,13.309346,13.309346,13.166746,13.309346,6.454134,349754
1989-11-24,13.309346,13.404413,13.214279,13.214279,6.408031,345021
1989-11-27,13.214279,13.737146,13.214279,13.689613,6.638538,1455819
1989-11-28,13.689613,13.689613,13.451946,13.451946,6.523286,290059
1989-11-29,13.594546,13.784680,13.499479,13.689613,6.638538,489656
1989-11-30,13.689613,14.164947,13.689613,14.117413,6.845991,677682
1989-12-01,14.402614,14.497680,14.164947,14.307547,6.938191,955381
1989-12-04,14.212480,14.545214,14.212480,14.497680,7.030392,281381
1989-12-05,14.545214,14.687814,14.545214,14.592747,7.076496,564340
1989-12-06,14.687814,14.735347,14.450147,14.497680,7.030392,234835
1989-12-07,14.592747,14.640280,14.355080,14.355080,6.961246,226683
1989-12-08,14.450147,14.592747,14.450147,14.545214,7.053444,132538
1989-12-11,14.640280,14.640280,14.402614,14.497680,7.030392,425753
1989-12-12,14.497680,14.925481,14.450147,14.925481,7.237847,250350
1989-12-13,14.925481,14.973014,14.640280,14.830414,7.191749,376315
1989-12-14,14.830414,14.830414,14.640280,14.735347,7.145647,222475
1989-12-15,14.687814,14.735347,14.450147,14.545214,7.053444,438376
1989-12-18,14.592747,14.640280,14.164947,14.307547,6.938191,289270
1989-12-19,14.402614,14.450147,14.212480,14.307547,6.938191,160151
1989-12-20,14.307547,14.355080,14.212480,14.355080,6.961246,170670
1989-12-21,14.402614,14.402614,14.212480,14.402614,6.984293,401034
1989-12-22,14.497680,14.687814,14.355080,14.687814,7.122596,173562
1989-12-26,14.592747,15.020548,14.497680,14.925481,7.237847,198545
1989-12-27,14.877947,15.163148,14.877947,15.115614,7.330053,89937
1989-12-28,15.020548,15.115614,14.735347,14.830414,7.191749,248510
1989-12-29,14.782881,15.210681,14.735347,15.210681,7.376153,284537
1990-01-02,15.068081,15.115614,14.830414,14.925481,7.237847,471774
1990-01-03,15.068081,15.115614,14.877947,14.925481,7.237847,219583
1990-01-04,14.973014,15.020548,14.497680,14.830414,7.191749,270862
1990-01-05,14.640280,14.782881,14.450147,14.450147,7.007341,465199
1990-01-08,14.497680,14.735347,14.450147,14.640280,7.099546,87044
1990-01-09,14.640280,14.830414,14.640280,14.640280,7.099546,297686
1990-01-10,14.640280,14.830414,14.592747,14.592747,7.076496,506486
1990-01-11,14.782881,14.973014,14.735347,14.782881,7.168698,675841
1990-01-12,14.877947,14.925481,14.640280,14.735347,7.145647,376577
1990-01-15,14.735347,14.830414,14.497680,14.830414,7.191749,155680
1990-01-16,14.735347,14.925481,14.640280,14.877947,7.214802,115182
1990-01-17,14.735347,14.877947,14.640280,14.687814,7.122596,312938
1990-01-18,14.592747,14.735347,14.450147,14.735347,7.145647,199860
1990-01-19,14.735347,14.830414,14.640280,14.640280,7.099546,339761
1990-01-22,14.735347,14.782881,14.164947,14.260013,6.915146,260080
1990-01-23,14.260013,14.355080,14.164947,14.212480,6.892089,600368
1990-01-24,13.879746,13.927280,13.594546,13.927280,6.753790,313990
1990-01-25,13.927280,13.927280,13.547013,13.594546,6.592439,437587
1990-01-26,13.594546,13.689613,13.499479,13.689613,6.638538,260080
1990-01-29,13.689613,13.737146,13.499479,13.594546,6.592439,153576
1990-01-30,13.547013,13.737146,13.451946,13.642080,6.615489,277437
1990-01-31,13.642080,14.069880,13.594546,14.069880,6.822946,277174
1990-02-01,14.069880,14.069880,13.784680,13.974813,6.776840,124649
1990-02-02,14.069880,14.164947,13.974813,14.164947,6.869043,63377
1990-02-05,14.069880,14.117413,13.832213,13.974813,6.776840,76525
1990-02-06,14.069880,14.069880,13.832213,14.022347,6.799890,194337
1990-02-07,13.879746,14.022347,13.784680,13.927280,6.753790,85203
1990-02-08,14.069880,14.117413,13.927280,13.927280,6.753790,301367
1990-02-09,14.022347,14.117413,13.832213,14.069880,6.822946,873334
1990-02-12,14.069880,14.069880,13.879746,13.927280,6.753790,122808
1990-02-13,13.879746,14.022347,13.784680,13.974813,6.776840,240357
1990-02-14,14.022347,14.022347,13.737146,13.927280,6.753790,72055
1990-02-15,13.927280,14.022347,13.832213,13.927280,6.753790,230627
1990-02-16,14.022347,14.022347,13.784680,13.879746,6.730738,222738
1990-02-20,13.689613,13.689613,13.547013,13.594546,6.592439,188552
1990-02-21,13.451946,13.832213,13.451946,13.737146,6.708498,185396
1990-02-22,13.784680,13.784680,13.404413,13.499479,6.592439,264025
1990-02-23,13.451946,13.547013,13.356879,13.499479,6.592439,181451
1990-02-26,13.499479,13.737146,13.499479,13.547013,6.615653,203541
1990-02-27,13.689613,13.737146,13.642080,13.689613,6.685290,389726
1990-02-28,13.689613,13.927280,13.689613,13.832213,6.754925,361325
1990-03-01,13.737146,13.879746,13.689613,13.737146,6.708498,247721
1990-03-02,13.642080,13.642080,13.309346,13.499479,6.592439,189078
1990-03-05,13.499479,13.642080,13.356879,13.404413,6.546015,163043
1990-03-06,13.356879,13.689613,13.309346,13.689613,6.685290,103611
1990-03-07,13.689613,13.737146,13.594546,13.642080,6.662076,95459
1990-03-08,13.737146,13.737146,13.499479,13.547013,6.615653,166725
1990-03-09,13.594546,13.594546,13.356879,13.404413,6.546015,342391
1990-03-12,13.404413,13.404413,13.261813,13.309346,6.499587,221686
1990-03-13,13.214279,13.214279,13.119212,13.119212,6.406733,266918
1990-03-14,13.119212,13.356879,12.929079,13.261813,6.476370,781556
1990-03-15,13.261813,13.689613,13.261813,13.594546,6.638864,460729
1990-03-16,13.974813,13.974813,13.784680,13.879746,6.778138,341602
1990-03-19,13.784680,13.832213,13.594546,13.737146,6.708498,164621
1990-03-20,13.737146,13.737146,13.547013,13.547013,6.615653,254821
1990-03-21,13.594546,13.737146,13.451946,13.451946,6.569225,773141
1990-03-22,13.451946,13.499479,13.356879,13.451946,6.569225,524894
1990-03-23,13.404413,13.689613,13.404413,13.499479,6.592439,216953
1990-03-26,13.689613,13.689613,13.547013,13.689613,6.685290,271651
1990-03-27,13.784680,13.879746,13.689613,13.832213,6.754925,196704
1990-03-28,14.069880,14.212480,13.879746,14.022347,6.847777,360273
1990-03-29,14.117413,14.212480,14.022347,14.069880,6.870994,300315
1990-03-30,14.069880,14.117413,13.974813,14.069880,6.870994,107556
1990-04-02,13.879746,13.974813,13.784680,13.974813,6.824565,183555
1990-04-03,13.879746,14.022347,13.784680,13.927280,6.801352,230627
1990-04-04,13.927280,13.927280,13.689613,13.689613,6.685290,385256
1990-04-05,13.737146,13.879746,13.594546,13.642080,6.662076,232468
1990-04-06,13.689613,13.737146,13.451946,13.547013,6.615653,297686
1990-04-09,13.547013,13.642080,13.499479,13.499479,6.592439,230890
1990-04-10,13.594546,13.689613,13.547013,13.594546,6.638864,124649
1990-04-11,13.594546,13.927280,13.594546,13.927280,6.801352,553821
1990-04-12,14.022347,14.117413,13.927280,14.069880,6.870994,244302
1990-04-16,14.117413,14.117413,13.879746,13.879746,6.778138,136220
1990-04-17,13.832213,13.974813,13.689613,13.974813,6.824565,181714
1990-04-18,14.022347,14.069880,13.879746,13.879746,6.778138,404190
1990-04-19,13.784680,13.927280,13.689613,13.927280,6.801352,280329
1990-04-20,13.927280,13.927280,13.689613,13.689613,6.685290,378944
1990-04-23,13.689613,13.737146,13.499479,13.499479,6.592439,225894
1990-04-24,13.547013,13.594546,13.451946,13.451946,6.569225,156206
1990-04-25,13.547013,13.642080,13.451946,13.451946,6.569225,494389
1990-04-26,13.499479,13.547013,13.214279,13.356879,6.522799,183292
1990-04-27,13.309346,13.499479,13.166746,13.166746,6.429950,254032
1990-04-30,13.166746,13.166746,12.881545,12.929079,6.313884,569600
1990-05-01,13.024146,13.309346,12.929079,13.261813,6.476370,148317
1990-05-02,13.309346,13.309346,13.119212,13.309346,6.499587,103611
1990-05-03,13.356879,13.356879,13.166746,13.166746,6.429950,124912
1990-05-04,13.071679,13.261813,13.071679,13.261813,6.476370,327927
1990-05-07,13.356879,13.451946,13.309346,13.309346,6.499587,348176
1990-05-08,13.404413,13.404413,13.214279,13.356879,6.522799,300315
1990-05-09,13.451946,13.689613,13.356879,13.689613,6.685290,326350
1990-05-10,13.737146,14.022347,13.737146,14.022347,6.847777,146213
1990-05-11,13.974813,14.212480,13.737146,14.117413,6.894202,136483
1990-05-14,14.022347,14.212480,13.927280,13.974813,6.824565,221160
1990-05-15,13.974813,14.164947,13.974813,14.117413,6.894202,179611
1990-05-16,14.022347,14.212480,14.022347,14.212480,6.940627,312938
1990-05-17,14.164947,14.355080,14.164947,14.212480,6.940627,194863
1990-05-18,14.164947,14.212480,13.927280,14.164947,6.917417,127016
1990-05-21,14.069880,14.497680,14.022347,14.497680,7.079906,108608
1990-05-22,14.592747,14.782881,14.450147,14.592747,7.126330,112552
1990-05-23,14.640280,14.735347,14.497680,14.735347,7.243159,407608
1990-05-24,14.735347,14.973014,14.735347,14.925481,7.336615,390252
1990-05-25,14.830414,15.115614,14.830414,14.925481,7.336615,433906
1990-05-29,14.973014,15.163148,14.973014,15.163148,7.453441,205908
1990-05-30,15.210681,15.258214,15.068081,15.068081,7.406710,329768
1990-05-31,14.640280,14.782881,14.355080,14.592747,7.173059,1377190
1990-06-01,14.545214,14.592747,14.260013,14.307547,7.032869,578541
1990-06-04,14.260013,14.260013,13.879746,13.879746,6.822583,660851
1990-06-05,13.879746,13.879746,13.784680,13.784680,6.775858,671107
1990-06-06,13.784680,13.784680,13.594546,13.689613,6.729126,597475
1990-06-07,13.737146,13.784680,13.689613,13.689613,6.729126,687412
1990-06-08,13.689613,13.784680,13.594546,13.689613,6.729126,286904
1990-06-11,13.689613,13.879746,13.689613,13.879746,6.822583,492286
1990-06-12,13.927280,14.069880,13.879746,14.069880,6.916050,209590
1990-06-13,14.069880,14.069880,13.879746,13.927280,6.845949,64954
1990-06-14,13.879746,14.022347,13.832213,13.974813,6.869316,194074
1990-06-15,13.879746,14.069880,13.879746,13.927280,6.845949,263499
1990-06-18,13.927280,13.974813,13.689613,13.737146,6.752491,137272
1990-06-19,13.737146,13.974813,13.737146,13.974813,6.869316,353173
1990-06-20,13.974813,14.022347,13.879746,13.927280,6.845949,123597
1990-06-21,14.164947,14.355080,14.022347,14.022347,6.892678,319249
1990-06-22,14.117413,14.117413,13.974813,13.974813,6.869316,295056
1990-06-25,13.974813,14.022347,13.642080,13.689613,6.729126,376315
1990-06-26,13.737146,13.784680,13.499479,13.499479,6.635669,495441
1990-06-27,13.499479,13.499479,13.261813,13.356879,6.565569,428120
1990-06-28,13.309346,13.356879,13.166746,13.214279,6.495476,418390
1990-06-29,13.166746,13.309346,13.119212,13.309346,6.542205,122808
1990-07-02,13.309346,13.547013,13.309346,13.499479,6.635669,180137
1990-07-03,13.404413,13.547013,13.356879,13.404413,6.588938,91252
1990-07-05,13.404413,13.404413,13.261813,13.261813,6.518840,202226
1990-07-06,13.309346,13.547013,13.309346,13.309346,6.542205,195915
1990-07-09,13.404413,13.451946,13.356879,13.451946,6.612301,88096
1990-07-10,13.404413,13.594546,13.404413,13.547013,6.659033,168040
1990-07-11,13.499479,13.784680,13.451946,13.737146,6.752491,151735
1990-07-12,13.927280,14.069880,13.879746,14.069880,6.916050,223001
1990-07-13,14.117413,14.307547,14.117413,14.260013,7.009509,385782
1990-07-16,14.307547,14.450147,14.260013,14.307547,7.032869,604049
