Date,Open,High,Low,Close,Adj Close,Volume
2003-04-07,6.045000,6.190000,6.045000,6.135000,5.713444,98600
2003-04-08,6.085000,6.100000,5.975000,6.030000,5.615661,164800
2003-04-09,6.025000,6.050000,5.850000,5.890000,5.485281,116200
2003-04-10,5.890000,5.920000,5.860000,5.915000,5.508560,51200
2003-04-11,5.920000,5.960000,5.770000,5.795000,5.396807,90400
2003-04-14,5.795000,5.820000,5.695000,5.745000,5.350241,220200
2003-04-15,5.695000,5.710000,5.575000,5.700000,5.308333,279000
2003-04-16,5.750000,5.805000,5.625000,5.635000,5.247801,164000
2003-04-17,5.750000,6.125000,5.745000,6.125000,5.704132,555800
2003-04-21,6.125000,6.175000,5.970000,6.000000,5.587720,559200
2003-04-22,5.975000,6.060000,5.965000,6.000000,5.587720,688600
2003-04-23,5.975000,6.115000,5.975000,6.045000,5.629627,356800
2003-04-24,6.045000,6.120000,5.995000,6.070000,5.652911,108400
2003-04-25,6.060000,6.060000,6.000000,6.010000,5.597034,66800
2003-04-28,6.005000,6.210000,6.005000,6.190000,5.764665,141000
2003-04-29,6.240000,6.240000,6.145000,6.165000,5.741382,96600
2003-04-30,6.190000,6.245000,6.090000,6.130000,5.708785,142400
2003-05-01,6.180000,6.180000,6.095000,6.125000,5.704132,180400
2003-05-02,6.150000,6.250000,6.150000,6.220000,5.792602,67400
2003-05-05,6.250000,6.325000,6.225000,6.235000,5.806572,145200
2003-05-06,6.235000,6.415000,6.235000,6.355000,5.918326,169800
2003-05-07,6.355000,6.435000,6.305000,6.305000,5.871761,152200
2003-05-08,6.255000,6.525000,6.255000,6.380000,5.941611,170200
2003-05-09,6.345000,6.525000,6.345000,6.510000,6.062675,148600
2003-05-12,6.460000,6.725000,6.460000,6.630000,6.174432,199600
2003-05-13,6.680000,6.710000,6.470000,6.520000,6.071990,176200
2003-05-14,6.465000,6.630000,6.445000,6.515000,6.071991,114400
2003-05-15,6.620000,6.825000,6.475000,6.725000,6.267712,390200
2003-05-16,6.675000,6.675000,6.525000,6.540000,6.095288,242200
2003-05-19,6.575000,6.675000,6.505000,6.615000,6.165189,352200
2003-05-20,6.575000,6.575000,6.400000,6.465000,6.025389,205600
2003-05-21,6.485000,6.495000,6.370000,6.390000,5.955489,144400
2003-05-22,6.340000,6.425000,6.325000,6.325000,5.894909,114400
2003-05-23,6.350000,6.570000,6.310000,6.470000,6.030052,125400
2003-05-27,6.420000,6.580000,6.295000,6.500000,6.058009,149200
2003-05-28,6.550000,6.550000,6.435000,6.515000,6.071991,138200
2003-05-29,6.550000,6.680000,6.550000,6.625000,6.174509,77800
2003-05-30,6.675000,6.855000,6.675000,6.855000,6.388869,128600
2003-06-02,6.805000,6.950000,6.775000,6.915000,6.444791,177600
2003-06-03,6.915000,6.965000,6.800000,6.960000,6.486731,104600
2003-06-04,6.960000,7.155000,6.960000,7.150000,6.663810,197200
2003-06-05,7.100000,7.295000,7.075000,7.270000,6.775650,110400
2003-06-06,7.320000,7.485000,7.320000,7.410000,6.906130,322200
2003-06-09,7.360000,7.360000,7.115000,7.150000,6.663810,262400
2003-06-10,7.150000,7.265000,7.005000,7.265000,6.770992,84800
2003-06-11,7.250000,7.250000,7.090000,7.225000,6.733709,165200
2003-06-12,7.195000,7.310000,7.175000,7.265000,6.770992,72600
2003-06-13,7.270000,7.350000,7.215000,7.235000,6.743032,96800
2003-06-16,7.285000,7.285000,7.200000,7.265000,6.770992,243800
2003-06-17,7.215000,7.265000,7.170000,7.235000,6.743032,183600
2003-06-18,7.025000,7.175000,7.025000,7.135000,6.649830,95200
2003-06-19,7.085000,7.165000,7.005000,7.070000,6.589251,115600
2003-06-20,7.040000,7.065000,6.700000,6.850000,6.384211,412600
2003-06-23,6.900000,6.900000,6.665000,6.725000,6.267712,198000
2003-06-24,6.775000,6.840000,6.560000,6.790000,6.328292,200200
2003-06-25,6.740000,6.775000,6.620000,6.775000,6.314311,244400
2003-06-26,6.825000,6.845000,6.650000,6.835000,6.370230,99200
2003-06-27,6.785000,6.935000,6.755000,6.860000,6.393532,117800
2003-06-30,6.910000,6.995000,6.725000,6.955000,6.482069,469800
2003-07-01,7.005000,7.040000,6.795000,6.865000,6.398190,132400
2003-07-02,6.915000,6.995000,6.805000,6.950000,6.477409,323400
2003-07-03,6.900000,6.975000,6.875000,6.955000,6.482069,54400
2003-07-07,7.005000,7.060000,6.955000,7.060000,6.579931,153000
2003-07-08,7.010000,7.040000,6.950000,7.005000,6.528670,133000
2003-07-09,6.955000,7.025000,6.905000,7.015000,6.537991,748400
2003-07-10,7.000000,7.090000,6.995000,7.015000,6.537991,383000
2003-07-11,6.965000,7.000000,6.875000,6.990000,6.514689,107000
2003-07-14,7.040000,7.160000,6.780000,6.805000,6.342271,149400
2003-07-15,6.855000,6.995000,6.855000,6.995000,6.519353,139600
2003-07-16,6.995000,6.995000,6.885000,6.995000,6.519353,97200
2003-07-17,6.945000,6.995000,6.850000,6.910000,6.440130,279600
2003-07-18,6.860000,6.980000,6.825000,6.950000,6.477409,51800
2003-07-21,6.900000,6.900000,6.650000,6.700000,6.244409,122200
2003-07-22,6.725000,6.940000,6.715000,6.925000,6.454111,105400
2003-07-23,6.950000,7.075000,6.850000,7.070000,6.589251,219200
2003-07-24,7.270000,7.700000,7.150000,7.210000,6.719729,499200
2003-07-25,7.260000,7.300000,7.130000,7.195000,6.705752,224600
2003-07-28,7.145000,7.290000,7.145000,7.225000,6.733709,147400
2003-07-29,7.275000,7.295000,7.050000,7.140000,6.654490,143800
2003-07-30,7.185000,7.240000,7.150000,7.180000,6.691770,84400
2003-07-31,7.205000,7.415000,7.200000,7.380000,6.878171,180400
2003-08-01,7.330000,7.350000,7.140000,7.275000,6.780311,158000
2003-08-04,7.325000,7.325000,7.075000,7.195000,6.705752,181400
2003-08-05,7.225000,7.230000,6.920000,7.025000,6.547310,173800
2003-08-06,7.075000,7.105000,6.930000,7.045000,6.565948,167000
2003-08-07,7.025000,7.100000,6.875000,7.045000,6.565948,171200
2003-08-08,7.075000,7.175000,6.935000,7.060000,6.579931,109600
2003-08-11,7.025000,7.050000,6.875000,7.020000,6.542648,151400
2003-08-12,7.050000,7.260000,7.030000,7.195000,6.705752,238400
2003-08-13,7.175000,7.460000,7.175000,7.460000,6.957566,374000
2003-08-14,7.605000,7.605000,7.450000,7.520000,7.013525,834200
2003-08-15,7.520000,7.520000,7.150000,7.340000,6.845646,204400
2003-08-18,7.365000,7.570000,7.365000,7.500000,6.994870,142000
2003-08-19,7.500000,7.710000,7.490000,7.650000,7.134770,592000
2003-08-20,7.575000,7.890000,7.550000,7.825000,7.297983,1038400
2003-08-21,7.825000,8.035000,7.775000,7.950000,7.414562,476600
2003-08-22,7.955000,7.955000,7.540000,7.575000,7.064821,370200
2003-08-25,7.525000,7.535000,7.350000,7.525000,7.018188,132200
2003-08-26,7.525000,7.610000,7.410000,7.610000,7.097462,199000
2003-08-27,7.610000,7.700000,7.505000,7.670000,7.153423,235800
2003-08-28,7.675000,7.850000,7.575000,7.750000,7.228033,274800
2003-08-29,7.755000,7.920000,7.755000,7.825000,7.297983,202000
2003-09-02,7.850000,7.995000,7.795000,7.995000,7.456533,689200
2003-09-03,7.995000,8.000000,7.910000,7.995000,7.456533,87600
2003-09-04,7.950000,8.000000,7.930000,7.995000,7.456533,197000
2003-09-05,7.955000,8.045000,7.915000,7.975000,7.437881,173400
2003-09-08,8.000000,8.135000,7.960000,8.065000,7.521819,198400
2003-09-09,8.065000,8.360000,8.055000,8.255000,7.699024,382800
2003-09-10,8.225000,8.250000,8.080000,8.140000,7.591768,296400
2003-09-11,8.100000,8.260000,8.100000,8.200000,7.647729,710800
2003-09-12,8.175000,8.375000,8.175000,8.370000,7.806280,224000
2003-09-15,8.370000,8.390000,8.125000,8.210000,7.657053,168000
2003-09-16,8.230000,8.415000,8.200000,8.415000,7.848248,317800
2003-09-17,8.415000,8.415000,8.150000,8.205000,7.652387,205600
2003-09-18,8.170000,8.180000,8.065000,8.120000,7.573114,237800
2003-09-19,8.080000,8.190000,8.075000,8.125000,7.577775,162000
2003-09-22,8.075000,8.075000,7.950000,8.005000,7.465861,141000
2003-09-23,7.975000,8.165000,7.745000,8.105000,7.559124,849000
2003-09-24,8.175000,8.300000,7.925000,8.000000,7.461197,181600
2003-09-25,8.000000,8.030000,7.880000,7.880000,7.349281,335000
2003-09-26,7.835000,7.835000,7.530000,7.650000,7.134770,304000
2003-09-29,7.610000,8.000000,7.560000,7.965000,7.428555,279600
2003-09-30,7.965000,8.020000,7.850000,7.925000,7.391249,216200
2003-10-01,8.000000,8.500000,8.000000,8.500000,7.927518,375800
2003-10-02,8.350000,8.475000,8.200000,8.440000,7.871565,587600
2003-10-03,8.440000,8.740000,8.440000,8.740000,8.151354,630800
2003-10-06,8.750000,8.775000,8.620000,8.700000,8.114046,516200
2003-10-07,8.675000,8.875000,8.645000,8.875000,8.277267,351600
2003-10-08,8.875000,9.035000,8.840000,9.030000,8.421825,421000
2003-10-09,9.000000,9.200000,8.805000,8.830000,8.235299,1579000
2003-10-10,8.780000,9.000000,8.760000,8.965000,8.361202,323600
2003-10-13,9.000000,9.220000,8.910000,8.985000,8.379861,305400
2003-10-14,8.950000,9.190000,8.950000,9.040000,8.431156,218800
2003-10-15,9.040000,9.040000,8.275000,8.705000,8.118713,753600
2003-10-16,8.720000,8.755000,8.450000,8.560000,7.983478,684800
2003-10-17,8.610000,8.630000,8.335000,8.430000,7.862234,653400
2003-10-20,8.480000,8.535000,8.365000,8.390000,7.824929,387200
2003-10-21,8.425000,8.500000,8.250000,8.330000,7.768971,283000
2003-10-22,8.250000,8.275000,7.875000,7.975000,7.437881,532200
2003-10-23,7.650000,7.780000,7.645000,7.665000,7.148757,711400
2003-10-24,7.640000,7.680000,7.460000,7.575000,7.064821,425400
2003-10-27,7.635000,7.890000,7.635000,7.785000,7.260675,271400
2003-10-28,7.795000,7.805000,7.620000,7.775000,7.251352,451400
2003-10-29,7.700000,7.775000,7.590000,7.625000,7.111455,463400
2003-10-30,7.620000,7.715000,7.600000,7.625000,7.111455,370600
2003-10-31,7.660000,7.695000,7.595000,7.650000,7.134770,401200
2003-11-03,7.625000,7.675000,7.525000,7.620000,7.106790,381200
2003-11-04,7.620000,7.645000,7.510000,7.625000,7.111455,297200
2003-11-05,7.575000,7.635000,7.535000,7.545000,7.036840,311600
2003-11-06,7.485000,7.555000,7.445000,7.485000,6.980885,392600
2003-11-07,7.465000,7.575000,7.330000,7.540000,7.032177,508000
2003-11-10,7.450000,7.450000,7.220000,7.340000,6.845646,598200
2003-11-11,7.550000,7.610000,7.425000,7.450000,6.948238,6927200
2003-11-12,7.550000,7.570000,7.450000,7.475000,6.976238,2607000
2003-11-13,7.510000,7.720000,7.500000,7.685000,7.172226,750200
2003-11-14,7.660000,7.900000,7.660000,7.875000,7.349549,1240400
2003-11-17,7.825000,7.900000,7.700000,7.875000,7.349549,723200
2003-11-18,7.885000,7.885000,7.650000,7.675000,7.162892,498400
2003-11-19,7.650000,7.740000,7.500000,7.675000,7.162892,310600
2003-11-20,7.630000,7.855000,7.555000,7.690000,7.176893,396600
2003-11-21,7.740000,7.850000,7.725000,7.810000,7.288885,527800
2003-11-24,7.860000,7.995000,7.810000,7.920000,7.391546,466000
2003-11-25,7.855000,7.960000,7.770000,7.865000,7.340215,283000
2003-11-26,7.885000,7.890000,7.755000,7.885000,7.358881,211000
2003-11-28,7.885000,7.925000,7.815000,7.825000,7.302882,91800
2003-12-01,7.900000,8.115000,7.855000,8.115000,7.573532,838800
2003-12-02,8.100000,8.195000,8.055000,8.180000,7.634197,342000
2003-12-03,8.250000,8.275000,8.130000,8.275000,7.722859,444000
2003-12-04,8.225000,8.330000,8.115000,8.330000,7.774186,432600
2003-12-05,8.275000,8.275000,8.150000,8.255000,7.704192,435000
2003-12-08,8.250000,8.350000,8.250000,8.325000,7.769523,613200
2003-12-09,8.330000,8.410000,8.325000,8.405000,7.844186,575600
2003-12-10,8.375000,8.430000,8.260000,8.405000,7.844186,510800
2003-12-11,8.395000,8.475000,8.370000,8.475000,7.909516,228000
2003-12-12,8.500000,8.660000,8.400000,8.660000,8.082170,439400
2003-12-15,8.690000,8.825000,8.545000,8.650000,8.072838,524400
2003-12-16,8.600000,8.775000,8.565000,8.740000,8.156830,547200
2003-12-17,8.705000,8.705000,8.415000,8.495000,7.928180,681400
2003-12-18,8.520000,8.650000,8.435000,8.590000,8.016842,198800
2003-12-19,8.590000,8.670000,8.450000,8.650000,8.072838,424000
2003-12-22,8.600000,8.640000,8.455000,8.510000,7.942179,391000
2003-12-23,8.385000,8.675000,8.340000,8.675000,8.096166,185800
2003-12-24,8.625000,8.625000,8.465000,8.550000,7.979509,67800
2003-12-26,8.550000,8.550000,8.400000,8.525000,7.956175,155400
2003-12-29,8.525000,8.565000,8.475000,8.530000,7.960846,262000
2003-12-30,8.520000,8.715000,8.485000,8.700000,8.119498,627400
2003-12-31,8.700000,8.725000,8.480000,8.520000,7.951511,169800
2004-01-02,8.550000,8.720000,8.450000,8.500000,7.932847,195400
2004-01-05,8.600000,8.650000,8.550000,8.570000,7.998175,198600
2004-01-06,8.525000,8.600000,8.475000,8.515000,7.946844,275200
2004-01-07,8.465000,8.510000,8.300000,8.470000,7.904846,261400
2004-01-08,8.470000,8.545000,8.445000,8.500000,7.932847,146600
2004-01-09,8.485000,8.650000,8.460000,8.600000,8.026178,441000
2004-01-12,8.575000,8.600000,8.300000,8.390000,7.830186,442000
2004-01-13,8.425000,8.475000,8.125000,8.445000,7.881512,245400
2004-01-14,8.430000,8.475000,8.330000,8.400000,7.839519,218200
2004-01-15,8.475000,8.515000,8.325000,8.500000,7.932847,218400
2004-01-16,8.470000,8.595000,8.425000,8.490000,7.923514,272400
2004-01-20,8.425000,8.590000,8.200000,8.535000,7.965510,434200
2004-01-21,8.470000,8.475000,8.250000,8.345000,7.788189,293000
2004-01-22,8.345000,8.495000,8.345000,8.420000,7.858184,219200
2004-01-23,8.490000,8.490000,8.350000,8.475000,7.909516,174200
2004-01-26,8.500000,8.715000,8.440000,8.715000,8.133498,248400
2004-01-27,8.715000,8.715000,8.375000,8.420000,7.858184,183800
2004-01-28,8.470000,8.535000,8.255000,8.255000,7.704192,155200
2004-01-29,8.275000,8.310000,8.010000,8.130000,7.587533,251600
2004-01-30,8.095000,8.165000,7.925000,8.135000,7.592198,189400
2004-02-02,8.135000,8.250000,7.945000,8.010000,7.475542,262200
2004-02-03,8.060000,8.060000,7.920000,8.035000,7.498872,181800
2004-02-04,8.000000,8.000000,7.810000,7.925000,7.396211,327000
2004-02-05,7.925000,7.940000,7.675000,7.815000,7.293553,257800
2004-02-06,7.865000,8.185000,7.790000,8.100000,7.559534,193600
2004-02-09,8.105000,8.105000,7.970000,8.075000,7.536204,246400
2004-02-10,8.100000,8.155000,8.035000,8.115000,7.573532,367400
2004-02-11,8.150000,8.190000,8.075000,8.190000,7.643531,240000
2004-02-12,8.250000,8.345000,8.200000,8.230000,7.680861,274800
2004-02-13,8.215000,8.295000,8.030000,8.175000,7.629531,237400
2004-02-17,8.175000,8.240000,8.090000,8.220000,7.671527,158400
2004-02-18,8.425000,8.450000,7.935000,8.090000,7.550203,484400
2004-02-19,8.175000,8.245000,7.875000,7.950000,7.419542,425000
2004-02-20,8.000000,8.025000,7.725000,7.800000,7.279554,519800
2004-02-23,7.850000,7.850000,7.620000,7.700000,7.186224,435600
2004-02-24,7.800000,7.915000,7.705000,7.800000,7.279554,484000
2004-02-25,7.750000,7.885000,7.700000,7.785000,7.270215,575200
2004-02-26,7.790000,7.895000,7.700000,7.840000,7.321578,248200
2004-02-27,7.845000,7.955000,7.765000,7.925000,7.400956,177000
2004-03-01,7.890000,8.025000,7.605000,8.000000,7.470994,285000
2004-03-02,8.000000,8.200000,8.000000,8.145000,7.606411,256600
2004-03-03,8.075000,8.100000,7.880000,7.915000,7.391617,262600
2004-03-04,7.975000,8.000000,7.775000,7.800000,7.284222,130000
2004-03-05,7.825000,7.935000,7.720000,7.845000,7.326247,237600
2004-03-08,7.845000,7.920000,7.630000,7.635000,7.130133,249600
2004-03-09,7.695000,7.750000,7.525000,7.565000,7.064762,177400
2004-03-10,7.625000,7.675000,7.265000,7.365000,6.877986,261800
2004-03-11,7.395000,7.510000,7.195000,7.235000,6.756584,299200
2004-03-12,7.285000,7.700000,7.260000,7.500000,7.004059,322000
2004-03-15,7.525000,7.550000,7.375000,7.415000,6.924681,208000
2004-03-16,7.430000,7.525000,7.260000,7.375000,6.887324,224600
2004-03-17,7.425000,7.425000,7.305000,7.340000,6.854640,380600
2004-03-18,7.375000,7.375000,7.200000,7.295000,6.812614,188800
2004-03-19,7.375000,7.375000,7.160000,7.250000,6.770591,163000
2004-03-22,7.250000,7.250000,6.955000,7.005000,6.541790,198600
2004-03-23,7.050000,7.155000,7.000000,7.050000,6.583816,180800
2004-03-24,7.050000,7.050000,6.860000,6.890000,6.434397,261400
2004-03-25,6.925000,7.050000,6.890000,7.015000,6.551131,436800
2004-03-26,7.065000,7.125000,7.025000,7.040000,6.574478,308800
2004-03-29,7.075000,7.200000,7.000000,7.085000,6.616501,762600
2004-03-30,7.080000,7.125000,7.015000,7.110000,6.639848,1161800
2004-03-31,7.120000,7.220000,7.050000,7.120000,6.649186,660400
2004-04-01,7.195000,7.260000,7.100000,7.220000,6.742574,369200
2004-04-02,7.230000,7.430000,7.230000,7.325000,6.840630,379400
2004-04-05,7.350000,7.375000,7.170000,7.265000,6.784598,283400
2004-04-06,7.225000,7.255000,7.175000,7.235000,6.756584,219000
2004-04-07,7.185000,7.400000,7.120000,7.175000,6.700550,373800
2004-04-08,7.225000,7.225000,7.020000,7.035000,6.569807,214400
2004-04-12,7.010000,7.200000,7.000000,7.115000,6.644520,451000
2004-04-13,7.115000,7.115000,6.840000,6.925000,6.467082,312400
2004-04-14,6.875000,7.035000,6.805000,6.970000,6.509107,324000
2004-04-15,6.970000,7.085000,6.965000,7.030000,6.565138,305800
2004-04-16,7.070000,7.450000,7.040000,7.450000,6.957366,2524000
2004-04-19,7.500000,7.590000,7.365000,7.525000,7.027408,459000
2004-04-20,7.625000,7.750000,7.345000,7.350000,6.863979,1290800
2004-04-21,7.350000,7.500000,7.125000,7.490000,6.994721,444800
2004-04-22,7.875000,8.160000,7.825000,8.100000,7.564382,2159200
2004-04-23,8.100000,8.180000,7.850000,8.130000,7.592400,1027000
2004-04-26,8.150000,8.200000,7.990000,8.025000,7.494344,724600
2004-04-27,8.010000,8.115000,8.000000,8.100000,7.564382,386800
2004-04-28,8.050000,8.065000,8.000000,8.030000,7.499015,410600
2004-04-29,8.095000,8.175000,8.000000,8.060000,7.527028,528800
2004-04-30,8.060000,8.150000,8.025000,8.150000,7.611075,446000
2004-05-03,8.150000,8.350000,8.115000,8.325000,7.774506,572400
2004-05-04,8.325000,8.450000,8.290000,8.430000,7.872563,765600
2004-05-05,8.430000,8.430000,8.275000,8.275000,7.727812,616400
2004-05-06,8.280000,8.325000,8.125000,8.275000,7.727812,417600
2004-05-07,8.260000,8.305000,8.100000,8.125000,7.587731,470400
2004-05-10,8.075000,8.075000,7.780000,7.820000,7.302896,349400
2004-05-11,7.920000,8.040000,7.850000,8.000000,7.470994,231200
2004-05-12,8.005000,8.210000,7.875000,8.200000,7.662560,416000
2004-05-13,8.205000,8.245000,8.100000,8.200000,7.662560,568400
2004-05-14,8.150000,8.315000,8.075000,8.125000,7.592475,1448000
2004-05-17,8.130000,8.230000,8.005000,8.135000,7.601821,334200
2004-05-18,8.235000,8.235000,8.125000,8.205000,7.667235,195400
2004-05-19,8.280000,8.325000,8.040000,8.125000,7.592475,308800
2004-05-20,8.075000,8.345000,8.075000,8.295000,7.751331,306200
2004-05-21,8.300000,8.300000,8.110000,8.220000,7.681252,326200
2004-05-24,8.275000,8.410000,8.275000,8.410000,7.858799,100000
2004-05-25,8.410000,8.500000,8.220000,8.495000,7.938227,212400
2004-05-26,8.425000,8.470000,8.285000,8.395000,7.844781,229000
2004-05-27,8.425000,8.475000,8.275000,8.435000,7.882159,171600
2004-05-28,8.440000,8.440000,8.245000,8.245000,7.704612,354600
2004-06-01,8.250000,8.450000,8.225000,8.450000,7.896179,209000
2004-06-02,8.400000,8.545000,8.355000,8.545000,7.984948,157400
2004-06-03,8.545000,8.545000,8.185000,8.195000,7.657887,231000
2004-06-04,8.225000,8.300000,8.150000,8.260000,7.718628,1101400
2004-06-07,8.350000,8.570000,8.300000,8.500000,7.942903,279000
2004-06-08,8.475000,8.505000,8.405000,8.500000,7.942903,352800
2004-06-09,8.500000,8.690000,8.470000,8.640000,8.073721,782200
2004-06-10,8.625000,8.650000,8.395000,8.465000,7.910192,247600
2004-06-14,8.470000,8.540000,8.340000,8.355000,7.807403,208600
2004-06-15,8.340000,8.675000,8.340000,8.625000,8.059709,198400
2004-06-16,8.630000,8.695000,8.525000,8.645000,8.078393,156200
2004-06-17,8.645000,8.805000,8.475000,8.790000,8.213895,303600
2004-06-18,8.790000,9.000000,8.700000,9.000000,8.410128,777000
2004-06-21,9.000000,9.110000,8.965000,9.045000,8.452177,791200
2004-06-22,9.040000,9.200000,9.000000,9.045000,8.452177,920800
2004-06-23,9.075000,9.120000,8.880000,9.100000,8.503572,544000
2004-06-24,9.100000,9.165000,9.060000,9.095000,8.498901,309000
2004-06-25,9.075000,9.190000,8.945000,9.075000,8.480218,603400
2004-06-28,9.090000,9.100000,8.945000,9.020000,8.428818,671800
2004-06-29,8.975000,9.150000,8.975000,9.150000,8.550302,397600
2004-06-30,9.125000,9.130000,8.945000,9.020000,8.428818,339400
2004-07-01,9.020000,9.025000,8.805000,8.880000,8.297996,380400
2004-07-02,8.870000,8.870000,8.700000,8.740000,8.167167,232800
2004-07-06,8.700000,8.795000,8.625000,8.700000,8.129788,202000
2004-07-07,8.700000,8.855000,8.700000,8.855000,8.274627,237800
2004-07-08,8.855000,9.020000,8.775000,8.775000,8.199877,420000
2004-07-09,8.800000,8.880000,8.710000,8.865000,8.283980,262400
2004-07-12,8.870000,8.965000,8.870000,8.900000,8.316685,173800
2004-07-13,8.900000,8.975000,8.900000,8.915000,8.330700,194400
2004-07-14,8.920000,9.410000,8.900000,9.340000,8.727843,1064600
2004-07-15,9.325000,9.440000,9.280000,9.285000,8.676450,514600
2004-07-16,9.285000,9.330000,9.195000,9.300000,8.690465,385000
2004-07-19,9.300000,9.385000,9.250000,9.250000,8.643741,416200
2004-07-20,9.240000,9.250000,9.200000,9.225000,8.620379,313600
2004-07-21,9.225000,9.225000,8.975000,8.975000,8.386767,376400
2004-07-22,8.950000,9.075000,8.825000,9.025000,8.433488,639000
2004-07-23,9.050000,9.200000,9.000000,9.125000,8.526937,456600
2004-07-26,9.170000,9.205000,9.110000,9.150000,8.550302,556800
2004-07-27,9.195000,9.200000,9.125000,9.145000,8.545627,558200
2004-07-28,9.075000,9.150000,8.955000,9.100000,8.503572,305600
2004-07-29,9.100000,9.120000,8.975000,9.085000,8.489556,233600
2004-07-30,9.085000,9.100000,8.955000,9.100000,8.503572,199400
2004-08-02,9.050000,9.070000,8.845000,9.005000,8.414798,151400
2004-08-03,8.980000,9.150000,8.885000,9.000000,8.410128,277000
2004-08-04,8.950000,9.145000,8.750000,9.125000,8.526937,616000
2004-08-05,9.100000,9.135000,8.810000,8.830000,8.251274,241000
2004-08-06,8.810000,8.850000,8.490000,8.515000,7.956917,358400
2004-08-09,8.550000,8.560000,8.375000,8.510000,7.952246,316000
2004-08-10,8.550000,8.805000,8.530000,8.715000,8.143806,114600
2004-08-11,8.650000,8.745000,8.520000,8.650000,8.083067,159000
2004-08-12,8.525000,8.625000,8.400000,8.425000,7.872816,252800
2004-08-13,8.500000,8.555000,8.345000,8.445000,7.896186,105000
2004-08-16,8.495000,8.730000,8.495000,8.670000,8.106566,112400
2004-08-17,8.750000,8.750000,8.445000,8.545000,7.989689,110000
2004-08-18,8.475000,8.795000,8.450000,8.795000,8.223445,135200
2004-08-19,8.725000,8.795000,8.400000,8.485000,7.933592,121800
2004-08-20,8.495000,8.785000,8.495000,8.745000,8.176690,152600
2004-08-23,8.745000,8.755000,8.525000,8.625000,8.064494,152200
2004-08-24,8.675000,8.760000,8.515000,8.570000,8.013065,361000
2004-08-25,8.570000,8.670000,8.510000,8.590000,8.031764,285000
2004-08-26,8.575000,8.620000,8.415000,8.450000,7.900867,317400
2004-08-27,8.500000,8.870000,8.500000,8.825000,8.251500,797400
2004-08-30,8.750000,8.855000,8.650000,8.750000,8.181369,171200
2004-08-31,8.800000,8.820000,8.480000,8.555000,7.999035,274000
2004-09-01,8.510000,8.515000,8.275000,8.380000,7.835413,342200
2004-09-02,8.380000,8.800000,8.380000,8.790000,8.218772,229000
2004-09-03,8.790000,8.895000,8.550000,8.755000,8.186045,129000
2004-09-07,8.875000,9.120000,8.875000,8.995000,8.410445,521800
2004-09-08,8.950000,9.005000,8.670000,8.680000,8.115917,361000
2004-09-09,8.800000,8.965000,8.795000,8.840000,8.265526,787200
2004-09-10,8.840000,8.935000,8.720000,8.850000,8.274870,528200
2004-09-13,8.900000,8.990000,8.805000,8.860000,8.284221,180200
2004-09-14,8.910000,8.915000,8.700000,8.750000,8.181369,332000
2004-09-15,8.725000,8.780000,8.705000,8.760000,8.190717,235600
2004-09-16,8.760000,8.830000,8.690000,8.745000,8.176690,206600
2004-09-17,8.800000,8.800000,8.595000,8.650000,8.087867,440800
2004-09-20,8.625000,8.900000,8.625000,8.850000,8.274870,1133200
2004-09-21,8.850000,8.895000,8.790000,8.870000,8.293572,282800
2004-09-22,8.875000,8.950000,8.800000,8.900000,8.321624,332400
2004-09-23,8.900000,8.955000,8.810000,8.885000,8.307597,173400
2004-09-24,8.950000,9.130000,8.940000,9.005000,8.419795,568400
2004-09-27,8.975000,8.995000,8.875000,8.885000,8.307597,215600
2004-09-28,9.010000,9.295000,9.000000,9.265000,8.662903,704000
2004-09-29,9.225000,9.375000,9.165000,9.170000,8.574075,467800
2004-09-30,9.110000,9.455000,9.070000,9.345000,8.737700,487400
2004-10-01,9.295000,9.595000,9.290000,9.550000,8.929377,391000
2004-10-04,9.555000,9.570000,9.420000,9.425000,8.812504,304200
2004-10-05,9.310000,9.520000,9.275000,9.495000,8.877953,307000
2004-10-06,9.550000,9.880000,9.545000,9.880000,9.237933,433200
2004-10-07,9.875000,9.900000,9.605000,9.610000,8.985472,338800
2004-10-08,9.620000,9.620000,9.345000,9.450000,8.835877,481800
2004-10-11,9.450000,9.650000,9.400000,9.650000,9.022887,227200
2004-10-12,9.550000,9.575000,9.400000,9.515000,8.896655,248600
2004-10-13,9.580000,9.695000,9.465000,9.500000,8.882627,391600
2004-10-14,9.500000,9.575000,9.380000,9.470000,8.854584,237400
2004-10-15,9.470000,9.770000,9.405000,9.700000,9.069633,387400
2004-10-18,9.705000,9.725000,9.580000,9.680000,9.050929,514600
2004-10-19,9.750000,9.785000,9.250000,9.280000,8.676926,378600
2004-10-20,9.200000,9.405000,9.160000,9.300000,8.695626,385200
2004-10-21,9.300000,9.990000,9.245000,9.985000,9.336110,863200
2004-10-22,9.985000,9.990000,9.455000,9.470000,8.854584,348200
2004-10-25,9.305000,9.865000,9.300000,9.800000,9.163134,414200
2004-10-26,9.750000,9.840000,9.515000,9.745000,9.111701,620000
2004-10-27,9.750000,10.000000,9.680000,9.965000,9.317413,452000
2004-10-28,9.910000,10.130000,9.880000,10.025000,9.373512,665400
2004-10-29,10.120000,10.245000,9.915000,10.135000,9.476364,435600
2004-11-01,10.240000,10.240000,10.025000,10.155000,9.495065,306000
2004-11-02,10.155000,10.205000,10.050000,10.140000,9.481037,284400
