Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,25.980000,26.870001,25.980000,26.870001,22.270832,1400
2021-01-22,26.870001,26.870001,26.870001,26.870001,22.270832,0
2021-01-25,25.750000,25.830000,25.750000,25.830000,21.408842,3600
2021-01-26,25.799999,25.809999,25.760000,25.760000,21.350822,2100
2021-01-27,25.750000,25.750000,25.750000,25.750000,21.342533,2300
2021-01-28,25.809999,25.809999,25.809999,25.809999,21.392265,200
2021-01-29,25.809999,25.809999,25.809999,25.809999,21.392265,0
2021-02-01,25.990000,25.990000,25.750000,25.750000,21.342533,2800
2021-02-02,26.440001,26.440001,26.440001,26.440001,21.914431,200
2021-02-03,25.650000,26.450001,25.639999,25.809999,21.392265,29600
2021-02-04,25.740000,25.799999,25.740000,25.799999,21.383974,300
2021-02-05,25.799999,25.799999,25.799999,25.799999,21.383974,300
2021-02-08,25.760000,25.760000,25.709999,25.709999,21.309381,400
2021-02-09,26.400000,26.440001,25.780001,25.780001,21.367401,700
2021-02-10,25.900000,25.900000,25.709999,25.709999,21.309381,1200
2021-02-11,25.799999,25.900000,25.799999,25.900000,21.784607,800
2021-02-12,25.900000,25.900000,25.900000,25.900000,21.784607,0
2021-02-16,25.700001,25.700001,25.700001,25.700001,21.616385,200
2021-02-17,25.500000,26.000000,25.500000,26.000000,21.868719,25400
2021-02-18,26.000000,26.000000,26.000000,26.000000,21.868719,25100
2021-02-19,26.000000,26.000000,26.000000,26.000000,21.868719,700
2021-02-22,26.389999,26.389999,26.389999,26.389999,22.196749,500
2021-02-23,25.459999,25.930000,25.400000,25.930000,21.809839,7500
2021-02-24,25.469999,25.469999,25.469999,25.469999,21.422930,200
2021-02-25,25.700001,26.240000,25.469999,25.469999,21.422930,1000
2021-02-26,25.469999,25.469999,25.469999,25.469999,21.422930,0
2021-03-01,25.750000,25.900000,25.750000,25.900000,21.784607,900
2021-03-02,25.900000,25.900000,25.900000,25.900000,21.784607,0
2021-03-03,26.240000,26.240000,26.240000,26.240000,22.070581,600
2021-03-04,25.750000,25.750000,25.400000,25.580000,21.515453,3500
2021-03-05,25.750000,25.750000,25.750000,25.750000,21.658440,400
2021-03-08,25.750000,25.750000,25.750000,25.750000,21.658440,0
2021-03-09,25.459999,25.799999,25.459999,25.500000,21.448164,2300
2021-03-10,25.750000,25.750000,25.520000,25.520000,21.464985,1100
2021-03-11,25.700001,25.700001,25.700001,25.700001,21.616385,100
2021-03-12,25.540001,25.540001,25.530001,25.530001,21.473398,300
2021-03-15,25.950001,26.000000,25.950001,26.000000,21.868719,1200
2021-03-16,26.000000,26.000000,26.000000,26.000000,21.868719,100
2021-03-17,26.000000,26.000000,26.000000,26.000000,21.868719,100
2021-03-18,26.080000,26.080000,26.080000,26.080000,21.936005,600
2021-03-19,26.080000,26.080000,26.080000,26.080000,21.936005,0
2021-03-22,26.080000,26.080000,26.080000,26.080000,21.936005,200
2021-03-23,26.070000,26.100000,26.070000,26.100000,21.952831,900
2021-03-24,26.040001,26.250000,26.040001,26.240000,22.070581,1300
2021-03-25,25.610001,25.610001,25.610001,25.610001,21.540686,1100
2021-03-26,25.610001,25.610001,25.610001,25.610001,21.540686,0
2021-03-29,25.610001,25.610001,25.610001,25.610001,21.540686,0
2021-03-30,26.410000,26.450001,26.410000,26.450001,22.247213,600
2021-03-31,26.450001,26.450001,26.450001,26.450001,22.247213,0
2021-04-01,26.450001,26.450001,26.450001,26.450001,22.247213,100
2021-04-05,26.450001,26.450001,26.450001,26.450001,22.247213,0
2021-04-06,26.389999,26.389999,26.389999,26.389999,22.196749,200
2021-04-07,26.450001,26.500000,26.450001,26.500000,22.289270,500
2021-04-08,26.500000,26.500000,26.500000,26.500000,22.289270,0
2021-04-09,26.900000,26.900000,26.400000,26.400000,22.205156,1000
2021-04-12,25.549999,26.450001,25.549999,26.450001,22.247213,1200
2021-04-13,26.450001,26.450001,26.450001,26.450001,22.247213,0
2021-04-14,26.879999,26.900000,26.879999,26.900000,22.625710,300
2021-04-15,26.900000,26.900000,26.900000,26.900000,22.625710,100
2021-04-16,26.900000,26.900000,26.900000,26.900000,22.625710,0
2021-04-19,26.900000,26.900000,26.900000,26.900000,22.625710,700
2021-04-20,26.900000,26.900000,26.900000,26.900000,22.625710,1500
2021-04-21,26.900000,26.900000,26.000000,26.000000,21.868719,700
2021-04-22,26.500000,26.900000,26.500000,26.650000,22.415436,1000
2021-04-23,26.600000,26.600000,26.600000,26.600000,22.373381,400
2021-04-26,26.900000,26.900000,26.900000,26.900000,22.625710,1200
2021-04-27,26.900000,26.900000,26.799999,26.799999,22.541599,1200
2021-04-28,26.000000,26.500000,26.000000,26.500000,22.289270,2200
2021-04-29,26.500000,26.700001,26.100000,26.500000,22.289270,4300
2021-04-30,26.500000,26.500000,26.500000,26.500000,22.289270,0
2021-05-03,26.500000,26.500000,26.500000,26.500000,22.289270,0
2021-05-04,26.400000,26.400000,26.049999,26.049999,21.910772,3200
2021-05-05,26.370001,26.370001,26.200001,26.250000,22.078993,1400
2021-05-06,26.250000,26.250000,26.250000,26.250000,22.078993,500
2021-05-07,26.219999,26.219999,26.219999,26.219999,22.053759,200
2021-05-10,26.000000,26.010000,26.000000,26.010000,21.877129,300
2021-05-11,26.000000,26.299999,26.000000,26.299999,22.121044,1800
2021-05-12,26.320000,26.750000,26.320000,26.750000,22.499546,1400
2021-05-13,26.500000,26.500000,26.000000,26.000000,22.179646,3100
2021-05-14,25.900000,25.900000,25.787001,25.830000,22.034626,3500
2021-05-17,25.900000,25.900000,25.799999,25.900000,22.094339,3000
2021-05-18,25.940001,26.700001,25.940001,26.700001,22.776791,2300
2021-05-19,25.920000,26.700001,25.750000,26.430000,22.546461,4300
2021-05-20,25.830000,26.100000,25.830000,26.100000,22.264954,700
2021-05-21,26.100000,26.139999,25.750000,25.940001,22.128464,2800
2021-05-24,26.350000,26.520000,26.100000,26.400000,22.520872,900
2021-05-25,25.860001,26.000000,25.860001,26.000000,22.179646,3700
2021-05-26,25.889999,26.250000,25.889999,26.000000,22.179646,3000
2021-05-27,26.000000,26.250000,26.000000,26.190001,22.341730,3500
2021-05-28,26.260000,26.260000,25.889999,25.889999,22.085810,1400
2021-06-01,26.100000,26.700001,26.100000,26.691999,22.769966,4100
2021-06-02,26.180000,26.250000,26.100000,26.250000,22.392914,3700
2021-06-03,26.250000,26.629999,26.250000,26.540001,22.640301,1700
2021-06-04,26.020000,26.049999,25.920000,25.920000,22.111401,1000
2021-06-07,25.980000,26.030001,25.980000,26.010000,22.188177,2400
2021-06-08,25.959999,26.254999,25.959999,26.254999,22.397177,12500
2021-06-09,26.139999,26.139999,26.139999,26.139999,22.299078,100
2021-06-10,26.100000,26.440001,26.020000,26.030001,22.205240,4600
2021-06-11,26.059999,26.059999,26.030001,26.030001,22.205240,700
2021-06-14,26.059999,26.389999,26.030001,26.389999,22.512342,500
2021-06-15,26.040001,26.370001,26.040001,26.370001,22.495283,2300
2021-06-16,26.040001,26.340000,26.030001,26.340000,22.469688,5900
2021-06-17,26.010000,26.059999,26.000000,26.059999,22.230829,6200
2021-06-18,26.059999,26.059999,26.059999,26.059999,22.230829,300
2021-06-21,26.000000,26.250000,26.000000,26.040001,22.213772,4200
2021-06-22,26.240000,26.240000,26.190001,26.200001,22.350260,1600
2021-06-23,26.200001,26.200001,26.200001,26.200001,22.350260,0
2021-06-24,26.209999,26.219999,26.209999,26.209999,22.358788,2100
2021-06-25,26.209999,26.209999,26.209999,26.209999,22.358788,0
2021-06-28,26.230000,26.700001,26.049999,26.700001,22.776791,3700
2021-06-29,26.700001,26.700001,26.700001,26.700001,22.776791,900
2021-06-30,26.700001,26.750000,26.235001,26.549999,22.648834,12100
2021-07-01,26.540001,26.540001,26.540001,26.540001,22.640301,100
2021-07-02,26.180000,26.600000,26.180000,26.580000,22.674425,4100
2021-07-06,26.250000,26.600000,26.120001,26.466000,22.577173,7900
2021-07-07,26.670000,26.750000,26.250000,26.750000,22.819447,2600
2021-07-08,26.500000,26.600000,26.250000,26.600000,22.691484,7700
2021-07-09,26.580000,26.750000,26.375000,26.700001,22.776791,5600
2021-07-12,26.620001,26.620001,26.600000,26.600000,22.691484,1500
2021-07-13,26.600000,26.600000,26.260000,26.260000,22.401445,6000
2021-07-14,26.400000,26.400000,26.400000,26.400000,22.520872,1900
2021-07-15,26.389999,26.389999,26.389999,26.389999,22.512342,100
2021-07-16,26.299999,26.299999,26.257999,26.257999,22.399736,1200
2021-07-19,26.250000,26.260000,26.150000,26.260000,22.401445,2500
2021-07-20,26.150000,26.740000,26.150000,26.670000,22.751198,9600
2021-07-21,26.250000,26.320000,26.250000,26.320000,22.452629,2100
2021-07-22,26.500000,26.700001,26.500000,26.700001,22.776791,700
2021-07-23,26.700001,26.700001,26.700001,26.700001,22.776791,100
2021-07-26,26.700001,26.700001,26.700001,26.700001,22.776791,0
2021-07-27,26.150000,26.150000,26.150000,26.150000,22.307604,700
2021-07-28,26.760000,26.760000,26.500000,26.500000,22.606180,500
2021-07-29,26.200001,26.209999,26.170000,26.209999,22.358788,1000
2021-07-30,26.209999,26.209999,26.209999,26.209999,22.358788,0
2021-08-02,26.190001,26.309000,26.150000,26.190001,22.341730,6000
2021-08-03,26.219999,26.459999,26.219999,26.350000,22.478220,2500
2021-08-04,26.549999,26.799999,26.350000,26.600000,22.691484,5200
2021-08-05,26.750000,26.750000,26.750000,26.750000,22.819447,100
2021-08-06,26.600000,26.900000,26.600000,26.850000,22.904751,1800
2021-08-09,26.750000,26.750000,26.500000,26.516001,22.619827,1300
2021-08-10,26.600000,26.600000,26.500000,26.540001,22.640301,1200
2021-08-11,26.700001,26.799999,26.700001,26.799999,22.862095,800
2021-08-12,26.650000,26.650000,26.650000,26.650000,23.056759,200
2021-08-13,26.860001,26.900000,26.860001,26.900000,23.273054,900
2021-08-16,26.500000,26.500000,26.500000,26.500000,22.926985,200
2021-08-17,26.700001,26.700001,26.700001,26.700001,23.100019,800
2021-08-18,26.700001,26.700001,26.700001,26.700001,23.100019,0
2021-08-19,27.000000,27.000000,26.500000,27.000000,23.359570,2200
2021-08-20,26.650000,26.650000,26.650000,26.650000,23.056759,100
2021-08-23,27.020000,27.020000,27.020000,27.020000,23.376875,100
2021-08-24,27.049999,27.049999,27.049999,27.049999,23.402830,200
2021-08-25,26.889999,26.889999,26.889999,26.889999,23.264400,12500
2021-08-26,26.700001,26.700001,26.700001,26.700001,23.100019,10100
2021-08-27,26.700001,26.700001,26.700001,26.700001,23.100019,0
2021-08-30,26.625999,26.625999,26.549999,26.615999,23.027346,600
2021-08-31,26.615999,26.615999,26.615999,26.615999,23.027346,0
2021-09-01,26.990000,26.990000,26.990000,26.990000,23.350920,300
2021-09-02,27.100000,27.100000,27.100000,27.100000,23.446087,200
2021-09-03,27.100000,27.100000,27.100000,27.100000,23.446087,100
2021-09-07,27.100000,27.100000,27.100000,27.100000,23.446087,0
2021-09-08,27.200001,27.200001,26.540001,26.540001,22.961592,1100
2021-09-09,27.280001,27.280001,27.280001,27.280001,23.601818,100
2021-09-10,27.280001,27.280001,27.280001,27.280001,23.601818,0
2021-09-13,27.150000,27.150000,27.150000,27.150000,23.489344,100
2021-09-14,26.900000,26.900000,26.900000,26.900000,23.273054,700
2021-09-15,26.900000,26.900000,26.900000,26.900000,23.273054,300
2021-09-16,26.900000,26.900000,26.900000,26.900000,23.273054,0
2021-09-17,26.900000,26.900000,26.900000,26.900000,23.273054,0
2021-09-20,26.500000,26.500000,26.500000,26.500000,22.926985,300
2021-09-21,26.500000,26.500000,26.500000,26.500000,22.926985,0
2021-09-22,26.500000,26.500000,26.500000,26.500000,22.926985,0
2021-09-23,27.200001,27.350000,26.538000,26.538000,22.959862,800
2021-09-24,26.538000,26.538000,26.538000,26.538000,22.959862,0
2021-09-27,26.520000,26.520000,26.520000,26.520000,22.944286,200
2021-09-28,26.990000,26.990000,26.990000,26.990000,23.350920,600
2021-09-29,26.990000,26.990000,26.990000,26.990000,23.350920,0
2021-09-30,27.000000,27.000000,26.520000,27.000000,23.359570,600
2021-10-01,27.000000,27.000000,27.000000,27.000000,23.359570,0
2021-10-04,26.910000,26.959999,26.910000,26.959999,23.324963,500
2021-10-05,27.000000,27.049999,26.600000,27.000000,23.359570,19700
2021-10-06,27.000000,27.000000,27.000000,27.000000,23.359570,900
2021-10-07,27.000000,27.350000,27.000000,27.350000,23.662380,800
2021-10-08,26.610001,26.610001,26.600000,26.600000,23.013502,500
2021-10-11,26.549999,27.000000,26.500000,27.000000,23.359570,1400
2021-10-12,26.950001,26.990000,26.950001,26.950001,23.316311,700
2021-10-13,26.719999,26.719999,26.719999,26.719999,23.117323,200
2021-10-14,26.719999,26.719999,26.719999,26.719999,23.117323,0
2021-10-15,26.719999,26.719999,26.719999,26.719999,23.117323,0
2021-10-18,26.905001,26.905001,26.905001,26.905001,23.277382,200
2021-10-19,26.905001,26.905001,26.905001,26.905001,23.277382,0
2021-10-20,26.740000,27.000000,26.690001,27.000000,23.359570,1400
2021-10-21,27.000000,27.000000,27.000000,27.000000,23.359570,0
2021-10-22,26.799999,26.799999,26.799999,26.799999,23.186535,100
2021-10-25,26.990000,27.000000,26.990000,27.000000,23.359570,2900
2021-10-26,26.850000,26.850000,26.660000,26.660000,23.065414,2500
2021-10-27,26.660000,26.660000,26.660000,26.660000,23.065414,0
2021-10-28,26.660000,26.660000,26.660000,26.660000,23.065414,0
2021-10-29,26.660000,26.660000,26.660000,26.660000,23.065414,0
2021-11-01,26.670000,26.670000,26.570000,26.570000,22.987545,300
2021-11-02,26.700001,26.700001,26.700001,26.700001,23.100019,500
2021-11-03,26.700001,26.700001,26.700001,26.700001,23.100019,0
2021-11-04,26.750000,26.790001,26.750000,26.770000,23.160583,900
2021-11-05,26.770000,26.770000,26.770000,26.770000,23.160583,0
2021-11-08,26.770000,26.799999,26.750000,26.750000,23.143280,1200
2021-11-09,26.900000,26.900000,26.850000,26.850000,23.229795,800
2021-11-10,26.549999,26.750000,26.549999,26.750000,23.143280,1000
2021-11-11,26.650000,26.700001,26.639999,26.700001,23.100019,1600
2021-11-12,26.500000,26.500000,26.500000,26.500000,23.253582,200
2021-11-15,26.500000,26.500000,26.500000,26.500000,23.253582,0
2021-11-16,26.379999,26.410000,26.360001,26.410000,23.174606,900
2021-11-17,26.100000,26.100000,25.900000,25.900000,22.727085,1000
2021-11-18,26.030001,26.030001,25.900000,25.900000,22.727085,3300
2021-11-19,25.990000,26.000000,25.990000,26.000000,22.814833,1400
2021-11-22,26.000000,26.000000,25.900000,25.900000,22.727085,2800
2021-11-23,25.900000,25.900000,25.730000,25.900000,22.727085,1700
2021-11-24,25.799999,26.000000,25.799999,26.000000,22.814833,600
2021-11-26,26.000000,26.000000,26.000000,26.000000,22.814833,0
2021-11-29,26.000000,26.000000,25.660000,25.760000,22.604237,500
2021-11-30,25.740000,27.350000,25.740000,27.350000,23.999451,3400
2021-12-01,26.950001,26.950001,26.950001,26.950001,23.648455,200
2021-12-02,26.950001,26.950001,26.950001,26.950001,23.648455,0
2021-12-03,26.950001,26.950001,26.950001,26.950001,23.648455,0
2021-12-06,26.500000,26.500000,26.110001,26.110001,22.911360,500
2021-12-07,26.110001,26.110001,26.110001,26.110001,22.911360,0
2021-12-08,26.000000,26.700001,26.000000,26.700001,23.429077,800
2021-12-09,26.600000,26.700001,26.385000,26.385000,23.152668,2000
2021-12-10,26.385000,26.385000,26.385000,26.385000,23.152668,0
2021-12-13,26.385000,26.385000,26.385000,26.385000,23.152668,0
2021-12-14,26.160000,26.160000,26.110001,26.110001,22.911360,3200
2021-12-15,26.110001,26.110001,26.110001,26.110001,22.911360,0
2021-12-16,26.660000,26.700001,26.660000,26.700001,23.429077,1000
2021-12-17,26.700001,26.700001,26.700001,26.700001,23.429077,0
2021-12-20,26.700001,26.700001,26.700001,26.700001,23.429077,0
2021-12-21,26.410000,26.410000,26.410000,26.410000,23.174606,500
2021-12-22,26.410000,26.410000,26.410000,26.410000,23.174606,0
2021-12-23,26.180000,26.700001,26.120001,26.410000,23.174606,1800
2021-12-27,26.110001,26.110001,26.110001,26.110001,22.911360,800
2021-12-28,26.110001,26.129999,26.110001,26.129999,22.928907,1400
2021-12-29,26.120001,26.254000,26.110001,26.110001,22.911360,3300
2021-12-30,26.110001,26.500000,26.110001,26.500000,23.253582,1800
2021-12-31,26.160000,26.160000,26.115000,26.115000,22.915747,2200
2022-01-03,26.440001,26.440001,26.299999,26.299999,23.078079,800
2022-01-04,26.150000,26.150000,26.110001,26.129999,22.928907,2200
2022-01-05,26.150000,26.370001,26.110001,26.120001,22.920132,3700
2022-01-06,26.120001,26.120001,26.120001,26.120001,22.920132,0
2022-01-07,26.120001,26.120001,26.120001,26.120001,22.920132,0
2022-01-10,26.110001,26.316000,26.110001,26.316000,23.092121,800
2022-01-11,26.120001,26.299999,26.120001,26.299999,23.078079,600
2022-01-12,26.299999,26.299999,26.299999,26.299999,23.078079,0
2022-01-13,26.240000,26.240000,26.240000,26.240000,23.025433,800
2022-01-14,26.110001,26.110001,26.110001,26.110001,22.911360,400
2022-01-18,26.129999,26.129999,26.120001,26.120001,22.920132,300
2022-01-19,26.400000,26.400000,26.110001,26.400000,23.165833,1700
2022-01-20,26.600000,26.600000,26.129999,26.139999,22.937681,3900
2022-01-21,26.120001,26.129999,25.700001,25.900000,22.727085,2100
2022-01-24,25.900000,25.900000,24.750000,25.219999,22.130388,4300
2022-01-25,25.510000,25.559999,25.500000,25.555000,22.424347,800
2022-01-26,25.790001,26.600000,25.750000,26.600000,23.341330,1300
2022-01-27,25.559999,25.559999,25.549999,25.549999,22.419960,300
2022-01-28,25.549999,25.549999,25.549999,25.549999,22.419960,200
2022-01-31,25.549999,25.549999,25.549999,25.549999,22.419960,0
2022-02-01,25.549999,25.549999,25.549999,25.549999,22.419960,0
2022-02-02,26.000000,26.000000,26.000000,26.000000,22.814833,700
2022-02-03,25.660000,25.660000,25.660000,25.660000,22.516489,300
2022-02-04,25.660000,25.660000,25.660000,25.660000,22.516489,0
2022-02-07,25.660000,25.660000,25.660000,25.660000,22.516489,0
2022-02-08,26.000000,26.000000,26.000000,26.000000,22.814833,300
2022-02-09,26.100000,26.100000,26.100000,26.100000,22.902584,200
2022-02-10,25.900000,26.600000,25.900000,26.600000,23.341330,1500
2022-02-11,26.184999,26.184999,26.100000,26.100000,22.902584,400
2022-02-14,26.080000,26.080000,25.600000,25.600000,22.791298,1300
2022-02-15,25.459999,25.459999,25.430000,25.459999,22.666656,700
2022-02-16,25.459999,25.459999,25.459999,25.459999,22.666656,0
2022-02-17,25.410000,25.500000,25.410000,25.500000,22.702269,1400
2022-02-18,25.639999,25.670000,25.639999,25.650000,22.835812,600
2022-02-22,26.299999,26.299999,26.000000,26.000000,23.147411,500
2022-02-23,26.353001,26.353001,26.353001,26.353001,23.461683,600
2022-02-24,25.639999,25.990000,25.610001,25.990000,23.138510,1400
2022-02-25,25.610001,25.760000,25.610001,25.760000,22.933744,900
2022-02-28,25.760000,25.760000,25.760000,25.760000,22.933744,0
2022-03-01,25.650000,25.650000,25.650000,25.650000,22.835812,700
2022-03-02,25.650000,25.650000,25.650000,25.650000,22.835812,100
2022-03-03,25.780001,25.780001,25.750000,25.750000,22.924841,500
2022-03-04,26.600000,26.600000,26.600000,26.600000,23.681583,300
2022-03-07,26.600000,26.600000,26.600000,26.600000,23.681583,0
2022-03-08,26.600000,26.600000,26.600000,26.600000,23.681583,0
2022-03-09,26.600000,26.600000,26.600000,26.600000,23.681583,300
2022-03-10,26.084999,26.084999,26.084999,26.084999,23.223083,300
2022-03-11,26.084999,26.084999,26.084999,26.084999,23.223083,0
2022-03-14,26.084999,26.084999,26.084999,26.084999,23.223083,0
2022-03-15,25.610001,25.670000,25.610001,25.610001,22.800201,3100
2022-03-16,25.610001,25.610001,25.610001,25.610001,22.800201,0
2022-03-17,25.610001,25.610001,25.049999,25.150000,22.390669,2000
2022-03-18,25.500000,26.559999,25.480000,25.600000,22.791298,1700
2022-03-21,25.549999,25.549999,25.500000,25.500000,22.702269,300
2022-03-22,25.549999,25.680000,25.500000,25.500000,22.702269,1000
2022-03-23,25.850000,26.000000,25.799999,26.000000,23.147411,900
2022-03-24,26.000000,26.000000,26.000000,26.000000,23.147411,0
2022-03-25,26.000000,26.000000,26.000000,26.000000,23.147411,100
2022-03-28,25.799999,25.799999,25.799999,25.799999,22.969355,800
2022-03-29,25.799999,25.799999,25.799999,25.799999,22.969355,100
2022-03-30,25.799999,25.799999,25.799999,25.799999,22.969355,100
2022-03-31,25.799999,25.799999,25.799999,25.799999,22.969355,0
2022-04-01,25.799999,25.950001,25.799999,25.900000,23.058382,1300
2022-04-04,25.900000,25.900000,25.900000,25.900000,23.058382,0
2022-04-05,25.500000,25.500000,25.500000,25.500000,22.702269,1000
2022-04-06,25.500000,25.500000,25.500000,25.500000,22.702269,100
2022-04-07,25.500000,25.500000,25.500000,25.500000,22.702269,0
2022-04-08,25.500000,25.500000,25.500000,25.500000,22.702269,100
2022-04-11,25.500000,25.500000,25.500000,25.500000,22.702269,0
2022-04-12,25.500000,25.500000,25.500000,25.500000,22.702269,0
2022-04-13,26.000000,26.000000,26.000000,26.000000,23.147411,300
2022-04-14,26.000000,26.000000,26.000000,26.000000,23.147411,0
2022-04-18,26.362000,26.362000,25.799999,25.950001,23.102898,800
2022-04-19,25.500000,25.500000,25.490000,25.500000,22.702269,2200
2022-04-20,26.440001,26.440001,25.500000,25.500000,22.702269,700
2022-04-21,25.510000,25.510000,25.510000,25.510000,22.711172,200
2022-04-22,25.510000,25.510000,25.510000,25.510000,22.711172,0
2022-04-25,25.750000,25.750000,25.750000,25.750000,22.924841,200
2022-04-26,25.500000,25.502001,25.500000,25.502001,22.704050,2100
2022-04-27,25.510000,25.510000,25.510000,25.510000,22.711172,300
2022-04-28,25.500000,25.750000,25.500000,25.750000,22.924841,600
2022-04-29,25.500000,25.582001,25.500000,25.500000,22.702269,600
2022-05-02,25.370001,25.500000,25.370001,25.500000,22.702269,800
2022-05-03,25.370001,25.370001,25.299999,25.299999,22.524210,700
2022-05-04,25.299999,25.299999,25.299999,25.299999,22.524210,0
2022-05-05,25.400000,25.400000,25.400000,25.400000,22.613239,700
2022-05-06,25.400000,25.400000,25.400000,25.400000,22.613239,400
2022-05-09,25.400000,26.389999,25.309999,25.400000,22.613239,2000
2022-05-10,25.450001,25.450001,25.450001,25.450001,22.657755,1000
2022-05-11,26.250000,26.250000,26.250000,26.250000,23.369982,100
2022-05-12,25.040001,25.040001,25.000000,25.000000,22.579693,1100
2022-05-13,25.000000,25.000000,25.000000,25.000000,22.579693,0
2022-05-16,25.020000,25.799999,25.020000,25.799999,23.302244,1700
2022-05-17,25.000000,25.355000,25.000000,25.238001,22.794657,1500
2022-05-18,25.120001,25.500000,24.850000,25.500000,23.031288,1100
2022-05-19,24.879999,24.879999,24.879999,24.879999,22.471312,500
2022-05-20,25.000000,25.110001,25.000000,25.110001,22.679047,400
2022-05-23,25.500000,25.500000,25.500000,25.500000,23.031288,200
2022-05-24,24.980000,24.980000,24.900000,24.950001,22.534538,1800
2022-05-25,24.900000,24.900000,24.900000,24.900000,22.489376,200
2022-05-26,24.900000,24.900000,24.900000,24.900000,22.489376,0
2022-05-27,25.000000,25.000000,25.000000,25.000000,22.579693,400
2022-05-31,25.000000,25.000000,25.000000,25.000000,22.579693,300
2022-06-01,25.190001,25.190001,25.190001,25.190001,22.751301,1000
2022-06-02,25.190001,25.190001,25.190001,25.190001,22.751301,0
2022-06-03,25.190001,25.490000,25.190001,25.490000,23.022257,300
2022-06-06,25.299999,25.299999,25.299999,25.299999,22.850651,200
2022-06-07,25.299999,25.299999,25.299999,25.299999,22.850651,0
2022-06-08,25.299999,25.299999,25.299999,25.299999,22.850651,0
2022-06-09,25.299999,25.500000,25.299999,25.450001,22.986130,2400
2022-06-10,25.450001,25.450001,25.299999,25.330000,22.877747,6800
2022-06-13,25.299999,25.299999,25.200001,25.200001,22.760332,2600
2022-06-14,25.247000,25.247000,24.900000,24.900000,22.489376,5100
2022-06-15,24.900000,24.900000,24.900000,24.900000,22.489376,300
2022-06-16,25.000000,25.000000,25.000000,25.000000,22.579693,400
2022-06-17,24.500000,25.000000,24.500000,25.000000,22.579693,1900
2022-06-21,25.000000,25.000000,25.000000,25.000000,22.579693,0
2022-06-22,25.000000,25.000000,25.000000,25.000000,22.579693,0
2022-06-23,25.000000,25.000000,25.000000,25.000000,22.579693,0
2022-06-24,25.150000,25.150000,25.150000,25.150000,22.715172,100
2022-06-27,25.150000,25.150000,24.705000,25.010000,22.588726,2700
2022-06-28,25.150000,25.150000,25.150000,25.150000,22.715172,700
2022-06-29,25.070000,25.100000,25.000000,25.100000,22.670013,2100
2022-06-30,25.100000,25.100000,25.100000,25.100000,22.670013,0
2022-07-01,24.500000,24.549999,24.500000,24.549999,22.173260,700
2022-07-05,24.760000,25.000000,24.760000,25.000000,22.579693,200
2022-07-06,24.600000,24.799999,24.240000,24.500000,22.128099,11300
2022-07-07,24.500000,24.500000,24.330000,24.360001,22.001654,2700
2022-07-08,24.400000,25.000000,24.400000,24.500000,22.128099,4400
2022-07-11,25.000000,25.000000,24.510000,24.799999,22.399057,500
2022-07-12,24.600000,24.639999,24.600000,24.629999,22.245512,1100
2022-07-13,25.000000,25.000000,25.000000,25.000000,22.579693,100
2022-07-14,24.500000,24.500000,24.500000,24.500000,22.128099,600
2022-07-15,24.500000,25.000000,24.500000,25.000000,22.579693,1100
2022-07-18,25.000000,25.000000,25.000000,25.000000,22.579693,0
2022-07-19,25.000000,25.000000,25.000000,25.000000,22.579693,0
2022-07-20,24.875000,24.875000,24.850000,24.850000,22.444216,700
2022-07-21,24.860001,24.860001,24.530001,24.530001,22.155199,1900
2022-07-22,24.530001,24.530001,24.530001,24.530001,22.155199,0
2022-07-25,24.730000,24.840000,24.530001,24.530001,22.155199,1500
2022-07-26,24.530001,24.530001,24.530001,24.530001,22.155199,0
2022-07-27,24.790001,25.100000,24.790001,25.100000,22.670013,1300
2022-07-28,25.100000,25.100000,25.100000,25.100000,22.670013,0
2022-07-29,25.100000,25.100000,25.100000,25.100000,22.670013,400
2022-08-01,25.100000,25.100000,25.100000,25.100000,22.670013,300
2022-08-02,25.100000,25.100000,25.100000,25.100000,22.670013,0
2022-08-03,25.000000,25.000000,25.000000,25.000000,22.579693,900
2022-08-04,25.000000,25.100000,24.870001,25.100000,22.670013,1000
2022-08-05,25.100000,25.100000,25.100000,25.100000,22.670013,0
2022-08-08,24.950001,25.000000,24.950001,25.000000,22.579693,600
2022-08-09,25.100000,25.400000,25.100000,25.165001,22.728720,900
2022-08-10,25.090000,25.090000,25.090000,25.090000,22.660980,300
2022-08-11,25.090000,25.090000,25.090000,25.090000,22.660980,100
2022-08-12,25.100000,25.100000,25.100000,25.100000,23.013987,1200
2022-08-15,25.500000,25.500000,25.040001,25.040001,22.958973,2200
2022-08-16,25.040001,25.040001,25.040001,25.040001,22.958973,0
2022-08-17,25.049999,25.049999,24.719999,24.719999,22.665564,1300
2022-08-18,25.320000,25.350000,25.000000,25.000000,22.922295,500
2022-08-19,25.000000,25.000000,25.000000,25.000000,22.922295,200
2022-08-22,24.820000,24.820000,24.820000,24.820000,22.757254,200
2022-08-23,24.860001,24.860001,24.799999,24.799999,22.738918,1200
2022-08-24,24.809999,24.940001,24.530001,24.709999,22.656399,3200
2022-08-25,24.530001,24.865999,24.530001,24.865999,22.799431,1200
2022-08-26,24.865999,24.865999,24.865999,24.865999,22.799431,0
2022-08-29,24.865999,24.865999,24.865999,24.865999,22.799431,0
2022-08-30,24.865999,24.865999,24.865999,24.865999,22.799431,0
