Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-07,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-11,10.820000,10.820000,10.758000,10.758000,10.758000,400
2023-09-12,10.758000,10.758000,10.758000,10.758000,10.758000,0
2023-09-13,10.750000,10.750000,10.750000,10.750000,10.750000,400
2023-09-14,10.750000,10.750000,10.750000,10.750000,10.750000,2000
2023-09-15,10.760000,10.760000,10.750000,10.750000,10.750000,2500
2023-09-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-19,10.750000,10.750000,10.750000,10.750000,10.750000,2500
2023-09-20,10.770000,10.790000,10.770000,10.770000,10.770000,3900
2023-09-21,10.780000,10.790000,10.780000,10.780000,10.780000,13200
2023-09-22,10.780000,10.780000,10.780000,10.780000,10.780000,5200
2023-09-25,10.780000,10.780000,10.780000,10.780000,10.780000,100
2023-09-26,10.820000,11.440000,10.800000,11.440000,11.440000,1838300
2023-09-27,10.690000,11.250000,10.690000,10.820000,10.820000,93800
2023-09-28,10.820000,11.200000,10.790000,10.830000,10.830000,26600
2023-09-29,10.990000,11.000000,10.620000,10.650000,10.650000,7500
2023-10-02,10.670000,11.210000,10.510000,10.760000,10.760000,27600
2023-10-03,10.800000,10.800000,10.720000,10.720000,10.720000,1900
2023-10-04,10.720000,10.720000,10.710000,10.710000,10.710000,300400
2023-10-05,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-10-06,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-10-09,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-10-10,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-10-11,10.700000,10.705000,10.700000,10.700000,10.700000,1100
2023-10-12,10.700000,10.700000,10.680000,10.680000,10.680000,1300
2023-10-13,10.680000,10.680000,10.670000,10.670000,10.670000,8500
2023-10-16,10.670000,10.675000,10.670000,10.675000,10.675000,300
2023-10-17,10.680000,10.700000,10.670000,10.670000,10.670000,47300
2023-10-18,10.670000,10.670000,10.670000,10.670000,10.670000,800
2023-10-19,10.670000,10.680000,10.670000,10.680000,10.680000,200
2023-10-20,10.780000,10.780000,10.780000,10.780000,10.780000,17100
2023-10-23,10.750000,10.750000,10.740000,10.740000,10.740000,1400
2023-10-24,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-10-25,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-10-26,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-10-27,10.750000,10.750000,10.750000,10.750000,10.750000,12000
2023-10-30,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-31,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-11-01,10.690000,10.690000,10.680000,10.690000,10.690000,500
2023-11-02,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-11-03,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-11-06,10.690000,10.690000,10.690000,10.690000,10.690000,100
2023-11-07,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-11-08,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-11-09,10.670000,10.690000,10.670000,10.670000,10.670000,700
2023-11-10,10.670000,10.670000,10.670000,10.670000,10.670000,5900
2023-11-13,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-11-14,10.670000,10.670000,10.670000,10.670000,10.670000,800
2023-11-15,10.700000,10.700000,10.700000,10.700000,10.700000,3300
2023-11-16,10.660000,10.680000,10.660000,10.680000,10.680000,11900
2023-11-17,10.650000,10.650000,10.650000,10.650000,10.650000,400
2023-11-20,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-11-21,10.650000,10.650000,10.650000,10.650000,10.650000,200
2023-11-22,10.700000,10.700000,10.700000,10.700000,10.700000,500
2023-11-24,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-11-27,10.720000,10.720000,10.720000,10.720000,10.720000,2500
2023-11-28,10.720000,10.720000,10.720000,10.720000,10.720000,200
2023-11-29,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-11-30,10.720000,10.720000,10.720000,10.720000,10.720000,100
2023-12-01,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-12-04,10.700000,10.700000,10.650000,10.650000,10.650000,2400
2023-12-05,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-12-06,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-12-07,10.700000,10.700000,10.650000,10.700000,10.700000,8600
2023-12-08,10.690000,10.690000,10.690000,10.690000,10.690000,500
2023-12-11,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-12-12,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-12-13,10.750000,10.750000,10.670000,10.670000,10.670000,300
2023-12-14,10.700000,10.700000,10.700000,10.700000,10.700000,10100
2023-12-15,10.700000,10.700000,10.700000,10.700000,10.700000,100
