Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,6960.000000,6960.000000,6960.000000,6960.000000,6960.000000,0
2018-06-06,8400.000000,8400.000000,7800.000000,7800.000000,7800.000000,4
2018-06-07,7800.000000,7800.000000,7800.000000,7800.000000,7800.000000,0
2018-06-08,7800.000000,7800.000000,7800.000000,7800.000000,7800.000000,0
2018-06-11,7800.000000,7800.000000,7800.000000,7800.000000,7800.000000,0
2018-06-12,7800.000000,7800.000000,7800.000000,7800.000000,7800.000000,0
2018-06-13,7800.000000,7800.000000,7800.000000,7800.000000,7800.000000,0
2018-06-14,7800.000000,7800.000000,7800.000000,7800.000000,7800.000000,0
2018-06-15,7800.000000,7800.000000,7800.000000,7800.000000,7800.000000,0
2018-06-18,7800.000000,7800.000000,7800.000000,7800.000000,7800.000000,0
2018-06-19,7800.000000,7800.000000,7800.000000,7800.000000,7800.000000,0
2018-06-20,7800.000000,7800.000000,7800.000000,7800.000000,7800.000000,0
2018-06-21,7800.000000,7800.000000,7800.000000,7800.000000,7800.000000,0
2018-06-22,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,0
2018-06-25,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,0
2018-06-26,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,0
2018-06-27,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,0
2018-06-28,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,0
2018-06-29,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,0
2018-07-02,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,0
2018-07-03,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,0
2018-07-05,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,0
2018-07-06,6924.000000,6924.000000,3900.000000,4800.000000,4800.000000,2
2018-07-09,5400.000000,5700.000000,5400.000000,5700.000000,5700.000000,1
2018-07-10,5640.000000,5640.000000,5640.000000,5640.000000,5640.000000,0
2018-07-11,5640.000000,5640.000000,5640.000000,5640.000000,5640.000000,0
2018-07-12,5640.000000,5640.000000,5640.000000,5640.000000,5640.000000,0
2018-07-13,5640.000000,5640.000000,5640.000000,5640.000000,5640.000000,0
2018-07-16,5640.000000,5640.000000,5640.000000,5640.000000,5640.000000,0
2018-07-17,5640.000000,5640.000000,5640.000000,5640.000000,5640.000000,0
2018-07-18,5640.000000,5640.000000,5640.000000,5640.000000,5640.000000,0
2018-07-19,5460.000000,5460.000000,5460.000000,5460.000000,5460.000000,0
2018-07-20,5460.000000,5460.000000,5460.000000,5460.000000,5460.000000,0
2018-07-23,5460.000000,5460.000000,5460.000000,5460.000000,5460.000000,0
2018-07-24,5460.000000,5460.000000,5460.000000,5460.000000,5460.000000,0
2018-07-25,5460.000000,5460.000000,5460.000000,5460.000000,5460.000000,0
2018-07-26,5460.000000,5460.000000,5460.000000,5460.000000,5460.000000,0
2018-07-27,5460.000000,5460.000000,5460.000000,5460.000000,5460.000000,0
2018-07-30,5460.000000,5460.000000,5460.000000,5460.000000,5460.000000,0
2018-07-31,5460.000000,5460.000000,5460.000000,5460.000000,5460.000000,0
2018-08-01,5460.000000,5460.000000,5460.000000,5460.000000,5460.000000,0
2018-08-02,5460.000000,5460.000000,5460.000000,5460.000000,5460.000000,0
2018-08-03,5460.000000,5460.000000,5460.000000,5460.000000,5460.000000,0
2018-08-06,5460.000000,5460.000000,5460.000000,5460.000000,5460.000000,0
2018-08-07,5460.000000,5520.000000,5460.000000,5520.000000,5520.000000,1
2018-08-08,4920.000000,4920.000000,4920.000000,4920.000000,4920.000000,0
2018-08-09,4920.000000,4920.000000,4920.000000,4920.000000,4920.000000,0
2018-08-10,4920.000000,4920.000000,4920.000000,4920.000000,4920.000000,0
2018-08-13,4620.000000,4740.000000,4620.000000,4740.000000,4740.000000,1
2018-08-14,4740.000000,4740.000000,4740.000000,4740.000000,4740.000000,0
2018-08-15,4740.000000,4740.000000,4740.000000,4740.000000,4740.000000,0
2018-08-16,4740.000000,4740.000000,4740.000000,4740.000000,4740.000000,0
2018-08-17,4740.000000,4740.000000,4740.000000,4740.000000,4740.000000,0
2018-08-20,4740.000000,4740.000000,4740.000000,4740.000000,4740.000000,0
2018-08-21,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-08-22,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-08-23,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-08-24,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-08-27,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,1
2018-08-28,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-08-29,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-08-30,4620.000000,4620.000000,4260.000000,4260.000000,4260.000000,0
2018-08-31,4260.000000,4260.000000,4260.000000,4260.000000,4260.000000,0
2018-09-04,4260.000000,4260.000000,4260.000000,4260.000000,4260.000000,0
2018-09-05,4260.000000,4260.000000,4260.000000,4260.000000,4260.000000,0
2018-09-06,4260.000000,4260.000000,4260.000000,4260.000000,4260.000000,0
2018-09-07,4260.000000,4260.000000,4260.000000,4260.000000,4260.000000,0
2018-09-10,4260.000000,4260.000000,4260.000000,4260.000000,4260.000000,0
2018-09-11,4260.000000,4260.000000,4260.000000,4260.000000,4260.000000,0
2018-09-12,4560.000000,4560.000000,4560.000000,4560.000000,4560.000000,0
2018-09-13,4260.000000,4260.000000,4200.000000,4200.000000,4200.000000,7
2018-09-14,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2018-09-17,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2018-09-18,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2018-09-19,4800.000000,5400.000000,4800.000000,4860.000000,4860.000000,1
2018-09-20,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2018-09-21,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2018-09-24,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2018-09-25,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2018-09-26,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2018-09-27,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2018-09-28,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-10-01,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2018-10-02,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2018-10-03,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2018-10-04,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-10-05,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-10-08,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-10-09,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-10-10,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,0
2018-10-11,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,0
2018-10-12,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,0
2018-10-15,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,0
2018-10-16,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2018-10-17,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2018-10-18,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2018-10-19,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2018-10-22,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2018-10-23,4500.000000,4740.000000,4500.000000,4500.000000,4500.000000,1
2018-10-24,4440.000000,4440.000000,4212.000000,4212.000000,4212.000000,1
2018-10-25,4212.000000,4212.000000,4212.000000,4212.000000,4212.000000,0
2018-10-26,4212.000000,4212.000000,4212.000000,4212.000000,4212.000000,0
2018-10-29,4212.000000,4212.000000,4212.000000,4212.000000,4212.000000,0
2018-10-30,4212.000000,4212.000000,4212.000000,4212.000000,4212.000000,0
2018-10-31,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-11-01,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-11-02,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-11-05,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-11-06,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-11-07,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2018-11-08,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2018-11-09,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2018-11-12,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2018-11-13,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2018-11-14,4200.000000,4200.000000,4020.000000,4020.000000,4020.000000,0
2018-11-15,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,1
2018-11-16,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-11-19,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-11-20,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-11-21,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-11-23,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-11-26,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-11-27,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-11-28,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-11-29,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-11-30,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-12-03,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-12-04,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-12-06,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-12-07,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-12-10,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-12-11,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-12-12,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-12-13,4140.000000,4140.000000,4140.000000,4140.000000,4140.000000,0
2018-12-14,4140.000000,4140.000000,4140.000000,4140.000000,4140.000000,0
2018-12-17,4140.000000,4140.000000,4140.000000,4140.000000,4140.000000,0
2018-12-18,4140.000000,4140.000000,4140.000000,4140.000000,4140.000000,0
2018-12-19,4290.000000,6000.000000,4290.000000,6000.000000,6000.000000,6
2018-12-20,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-12-21,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-12-24,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-12-26,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2018-12-27,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2018-12-28,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2018-12-31,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2019-01-02,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2019-01-03,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2019-01-04,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2019-01-07,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2019-01-08,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2019-01-09,4200.000000,5700.000000,2460.000000,2460.000000,2460.000000,2
2019-01-10,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-01-11,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-01-14,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-01-15,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-01-16,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-01-17,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-01-18,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-01-22,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-01-23,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-01-24,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-01-25,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-01-28,4800.000000,4800.000000,4560.000000,4800.000000,4800.000000,0
2019-01-29,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2019-01-30,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2019-01-31,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2019-02-01,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2019-02-04,3924.000000,3924.000000,3900.000000,3900.000000,3900.000000,0
2019-02-05,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-02-06,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-02-07,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-02-08,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-02-11,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-02-12,3888.000000,3888.000000,3888.000000,3888.000000,3888.000000,0
2019-02-13,3000.000000,3300.000000,3000.000000,3300.000000,3300.000000,0
2019-02-14,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2019-02-15,3600.000000,3840.000000,3600.000000,3840.000000,3840.000000,0
2019-02-19,3840.000000,3840.000000,3840.000000,3840.000000,3840.000000,0
2019-02-20,3840.000000,3840.000000,3840.000000,3840.000000,3840.000000,0
2019-02-21,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-02-22,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-02-25,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-02-26,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-02-27,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-02-28,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-03-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-03-04,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-03-05,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-03-06,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-03-07,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2019-03-08,3180.000000,3180.000000,3180.000000,3180.000000,3180.000000,0
2019-03-11,3180.000000,3180.000000,3180.000000,3180.000000,3180.000000,0
2019-03-12,3180.000000,3180.000000,3180.000000,3180.000000,3180.000000,0
2019-03-13,3180.000000,3180.000000,3180.000000,3180.000000,3180.000000,0
2019-03-14,3060.000000,3120.000000,3060.000000,3120.000000,3120.000000,0
2019-03-15,3012.000000,3012.000000,3012.000000,3012.000000,3012.000000,0
2019-03-18,3060.000000,3180.000000,3060.000000,3180.000000,3180.000000,3
2019-03-19,3180.000000,3240.000000,3180.000000,3240.000000,3240.000000,0
2019-03-20,3300.000000,6000.000000,3300.000000,3600.000000,3600.000000,2
2019-03-21,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2019-03-22,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2019-03-25,3060.000000,3600.000000,3060.000000,3600.000000,3600.000000,0
2019-03-26,3012.000000,3012.000000,3012.000000,3012.000000,3012.000000,0
2019-03-27,3600.000000,3600.000000,3540.000000,3540.000000,3540.000000,1
2019-03-28,3540.000000,3540.000000,3540.000000,3540.000000,3540.000000,0
2019-03-29,3600.000000,3840.000000,3000.000000,3300.000000,3300.000000,2
2019-04-01,3300.000000,3540.000000,2760.000000,3300.000000,3300.000000,1
2019-04-02,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2019-04-03,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2019-04-04,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2019-04-05,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2019-04-08,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2019-04-09,3600.000000,3840.000000,3600.000000,3600.000000,3600.000000,2
2019-04-10,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2019-04-11,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2019-04-12,3600.000000,3750.000000,3600.000000,3750.000000,3750.000000,0
2019-04-15,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2019-04-16,3120.000000,3540.000000,2400.000000,3540.000000,3540.000000,4
2019-04-17,3600.000000,3840.000000,3600.000000,3840.000000,3840.000000,2
2019-04-18,2748.000000,3000.000000,2748.000000,3000.000000,3000.000000,1
2019-04-22,3540.000000,3540.000000,3540.000000,3540.000000,3540.000000,0
2019-04-23,3252.000000,3252.000000,3012.000000,3012.000000,3012.000000,1
2019-04-24,3240.000000,3240.000000,3000.000000,3000.000000,3000.000000,1
2019-04-25,3120.000000,3210.000000,3000.000000,3150.000000,3150.000000,1
2019-04-26,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2019-04-29,2880.000000,3030.000000,2880.000000,3030.000000,3030.000000,0
2019-04-30,3000.000000,3168.000000,3000.000000,3168.000000,3168.000000,2
2019-05-01,3168.000000,3168.000000,3168.000000,3168.000000,3168.000000,0
2019-05-02,3168.000000,3168.000000,3168.000000,3168.000000,3168.000000,0
2019-05-03,3168.000000,3168.000000,3168.000000,3168.000000,3168.000000,0
2019-05-06,3090.000000,3090.000000,3000.000000,3000.000000,3000.000000,0
2019-05-07,2700.000000,2850.000000,2700.000000,2850.000000,2850.000000,1
2019-05-08,2700.000000,2850.000000,2700.000000,2700.000000,2700.000000,1
2019-05-09,2700.000000,2850.000000,2700.000000,2850.000000,2850.000000,1
2019-05-10,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-05-13,3180.000000,3180.000000,3180.000000,3180.000000,3180.000000,0
2019-05-14,3000.000000,3090.000000,2712.000000,2946.000000,2946.000000,1
2019-05-15,2946.000000,2946.000000,2946.000000,2946.000000,2946.000000,0
2019-05-16,2712.000000,2940.000000,2700.000000,2928.000000,2928.000000,1
2019-05-17,2928.000000,3000.000000,2700.000000,3000.000000,3000.000000,2
2019-05-20,3180.000000,3354.000000,3180.000000,3180.000000,3180.000000,1
2019-05-21,3252.000000,3540.000000,3012.000000,3540.000000,3540.000000,1
2019-05-22,3000.000000,3150.000000,3000.000000,3150.000000,3150.000000,1
2019-05-23,3150.000000,3150.000000,3000.000000,3000.000000,3000.000000,1
2019-05-24,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-05-28,3000.000000,3150.000000,3000.000000,3000.000000,3000.000000,1
2019-05-29,3000.000000,3060.000000,3000.000000,3060.000000,3060.000000,1
2019-05-30,3000.000000,3060.000000,3000.000000,3060.000000,3060.000000,1
2019-05-31,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,1
2019-06-03,2700.000000,2940.000000,2700.000000,2940.000000,2940.000000,1
2019-06-04,2712.000000,2952.000000,2712.000000,2712.000000,2712.000000,1
2019-06-05,2712.000000,2712.000000,2712.000000,2712.000000,2712.000000,0
2019-06-06,2712.000000,2712.000000,2712.000000,2712.000000,2712.000000,0
2019-06-07,2712.000000,2712.000000,2712.000000,2712.000000,2712.000000,0
2019-06-10,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2019-06-11,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2019-06-12,2700.000000,2940.000000,2700.000000,2940.000000,2940.000000,1
2019-06-13,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2019-06-14,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2019-06-17,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2019-06-18,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2019-06-19,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2019-06-20,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2019-06-21,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2019-06-24,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2019-06-25,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2019-06-26,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2019-06-27,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2019-06-28,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,1
2019-07-01,2700.000000,2940.000000,2700.000000,2940.000000,2940.000000,1
2019-07-02,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2019-07-03,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2019-07-05,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2019-07-08,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2019-07-09,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2019-07-10,3516.000000,3660.000000,3516.000000,3660.000000,3660.000000,1
2019-07-11,3120.000000,3120.000000,2700.000000,3120.000000,3120.000000,1
2019-07-12,3120.000000,3120.000000,3120.000000,3120.000000,3120.000000,0
2019-07-15,3120.000000,3120.000000,3120.000000,3120.000000,3120.000000,0
2019-07-16,3120.000000,3120.000000,3120.000000,3120.000000,3120.000000,0
2019-07-17,3120.000000,3120.000000,3120.000000,3120.000000,3120.000000,0
2019-07-18,3936.000000,4500.000000,3936.000000,4500.000000,4500.000000,1
2019-07-19,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2019-07-22,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2019-07-23,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2019-07-24,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2019-07-25,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,1
2019-07-26,5820.000000,5820.000000,5820.000000,5820.000000,5820.000000,0
2019-07-29,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,2
2019-07-30,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,2
2019-07-31,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,2
2019-08-01,6147.600098,6147.600098,6120.000000,6120.000000,6120.000000,0
2019-08-02,6120.000000,6120.000000,6120.000000,6120.000000,6120.000000,1
2019-08-05,6120.000000,6120.000000,6120.000000,6120.000000,6120.000000,1
2019-08-06,6120.000000,6120.000000,6120.000000,6120.000000,6120.000000,1
2019-08-07,6120.000000,6210.000000,6000.000000,6210.000000,6210.000000,0
2019-08-08,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,1
2019-08-09,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,1
2019-08-12,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,1
2019-08-13,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,1
2019-08-14,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-08-15,6012.000000,6012.000000,6012.000000,6012.000000,6012.000000,0
2019-08-16,6012.000000,6012.000000,6012.000000,6012.000000,6012.000000,0
2019-08-19,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-08-20,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,1
2019-08-21,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-08-22,6000.000000,6000.000000,4800.000000,4800.000000,4800.000000,1
2019-08-23,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2019-08-26,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2019-08-27,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2019-08-28,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2019-08-29,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-08-30,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-09-03,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-09-04,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-09-05,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-09-06,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-09-09,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-09-10,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-09-11,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-09-12,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-09-13,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-09-16,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-09-17,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-09-18,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-09-19,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2019-09-20,6300.000000,6300.000000,6000.000000,6000.000000,6000.000000,1
2019-09-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2019-09-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2019-09-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2019-09-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2019-09-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2019-09-30,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2019-10-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2019-10-02,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2019-10-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2019-10-04,5400.000000,7200.000000,5100.000000,7200.000000,7200.000000,3
2019-10-07,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2019-10-08,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2019-10-09,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2019-10-10,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2019-10-11,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2019-10-14,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2019-10-15,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2019-10-16,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2019-10-17,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2019-10-18,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2019-10-21,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2019-10-22,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2019-10-23,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2019-10-24,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2019-10-25,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2019-10-28,6996.000000,6996.000000,6984.000000,6984.000000,6984.000000,0
2019-10-29,6984.000000,6984.000000,6984.000000,6984.000000,6984.000000,0
2019-10-30,6984.000000,6984.000000,6984.000000,6984.000000,6984.000000,0
2019-10-31,6984.000000,6984.000000,6984.000000,6984.000000,6984.000000,0
2019-11-01,6984.000000,6984.000000,6984.000000,6984.000000,6984.000000,0
2019-11-04,6984.000000,6984.000000,6984.000000,6984.000000,6984.000000,0
