Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,15.650000,15.654000,15.650000,15.654000,15.030739,1200
2023-06-20,15.700000,16.000000,15.590000,15.650000,15.026897,4700
2023-06-21,16.000000,16.000000,15.650000,15.650000,15.026897,6700
2023-06-22,15.590000,15.680000,15.590000,15.680000,15.055704,1300
2023-06-23,15.610000,15.750000,15.610000,15.640000,15.017297,3000
2023-06-26,15.810000,15.810000,15.620000,15.650000,15.026897,2100
2023-06-27,15.750000,15.750000,15.429000,15.500000,14.882871,5300
2023-06-28,15.500000,15.506000,15.400000,15.400000,14.786852,4300
2023-06-29,15.570000,15.685000,15.440000,15.440000,14.825259,3400
2023-06-30,15.440000,15.440000,15.440000,15.440000,14.825259,1600
2023-07-03,15.350000,15.750000,15.350000,15.750000,15.122917,1600
2023-07-05,15.750000,15.750000,15.750000,15.750000,15.122917,900
2023-07-06,15.750000,15.811000,15.450000,15.460000,14.844463,4200
2023-07-07,15.550000,15.750000,15.350000,15.750000,15.122917,4600
2023-07-10,15.750000,15.750000,15.500000,15.520000,14.902075,10500
2023-07-11,15.500000,15.750000,15.400000,15.600000,14.978889,8500
2023-07-12,15.600000,15.705000,15.600000,15.650000,15.026897,2600
2023-07-13,15.450000,15.690000,15.354000,15.670000,15.046102,2000
2023-07-14,15.520000,15.550000,15.350000,15.400000,14.786852,6100
2023-07-17,15.410000,15.540000,15.410000,15.500000,14.882871,3800
2023-07-18,15.550000,15.700000,15.550000,15.700000,15.074908,10200
2023-07-19,15.600000,15.760000,15.600000,15.640000,15.017297,12400
2023-07-20,15.600000,15.600000,15.550000,15.595000,14.974088,1700
2023-07-21,15.590000,15.600000,15.490000,15.490000,14.873268,3100
2023-07-24,15.600000,16.000000,15.590000,15.600000,14.978889,6300
2023-07-25,16.000000,16.000000,15.600000,15.650000,15.026897,5300
2023-07-26,15.680000,15.800000,15.600000,15.770000,15.142121,22800
2023-07-27,15.730000,15.790000,15.670000,15.690000,15.065306,8300
2023-07-28,15.656000,15.770000,15.600000,15.770000,15.142121,2800
2023-07-31,15.770000,15.800000,15.600000,15.790000,15.161325,3000
2023-08-01,15.790000,15.790000,15.790000,15.790000,15.161325,700
2023-08-02,15.600000,15.700000,15.530000,15.700000,15.074908,900
2023-08-03,15.570000,15.655000,15.500000,15.530000,14.911675,9600
2023-08-04,15.540000,15.710000,15.500000,15.710000,15.084510,7800
2023-08-07,15.710000,15.710000,15.710000,15.710000,15.084510,200
2023-08-08,15.720000,15.720000,15.490000,15.570000,14.950083,3600
2023-08-09,15.610000,15.610000,15.610000,15.610000,14.988490,600
2023-08-10,15.550000,15.790000,15.520000,15.690000,15.065306,5000
2023-08-11,15.700000,15.700000,15.500000,15.680000,15.055704,4800
2023-08-14,15.810000,15.860000,15.700000,15.860000,15.228538,2600
2023-08-15,15.720000,15.800000,15.720000,15.780000,15.151723,2700
2023-08-16,15.720000,15.720000,15.610000,15.610000,14.988490,3700
2023-08-17,15.678000,15.720000,15.570000,15.720000,15.094112,5500
2023-08-18,15.700000,15.770000,15.700000,15.740000,15.113316,2900
2023-08-21,15.738000,15.770000,15.680000,15.680000,15.055704,2900
2023-08-22,15.650000,15.750000,15.650000,15.710000,15.084510,2500
2023-08-23,15.700000,15.750000,15.700000,15.700000,15.074908,1600
2023-08-24,15.700000,15.750000,15.600000,15.620000,14.998093,1600
2023-08-25,15.690000,15.742000,15.630000,15.630000,15.007694,1800
2023-08-28,15.630000,15.630000,15.630000,15.630000,15.007694,0
2023-08-29,15.700000,15.750000,15.580000,15.630000,15.007694,5200
2023-08-30,15.420000,15.560000,15.250000,15.330000,15.020432,4800
2023-08-31,15.500000,15.700000,15.350000,15.700000,15.382960,12300
2023-09-01,15.600000,15.600000,15.505000,15.505000,15.191898,2900
2023-09-05,15.500000,15.600000,15.430000,15.430000,15.118413,2800
2023-09-06,15.500000,15.590000,15.400000,15.500000,15.186999,3300
2023-09-07,15.520000,15.620000,15.440000,15.450000,15.138009,11500
2023-09-08,15.520000,15.540000,15.520000,15.520000,15.206596,1000
2023-09-11,15.520000,15.520000,15.520000,15.520000,15.206596,400
2023-09-12,15.700000,15.700000,15.650000,15.652000,15.335931,2300
2023-09-13,15.640000,15.650000,15.400000,15.420000,15.108615,7500
2023-09-14,15.490000,15.650000,15.460000,15.640000,15.324173,7800
2023-09-15,15.620000,15.620000,15.620000,15.620000,15.304576,300
2023-09-18,15.643000,15.650000,15.500000,15.600000,15.284981,4600
2023-09-19,15.600000,15.600000,15.500000,15.500000,15.186999,2400
2023-09-20,15.750000,16.000000,15.675000,15.980000,15.657306,4500
2023-09-21,15.800000,15.970000,15.600000,15.800000,15.480942,5300
2023-09-22,15.750000,15.750000,15.440000,15.440000,15.128211,7600
2023-09-25,15.500000,15.530000,15.500000,15.500000,15.186999,3200
2023-09-26,15.450000,15.630000,15.450000,15.460000,15.147807,4900
2023-09-27,15.450000,15.460000,15.450000,15.450000,15.138009,5800
2023-09-28,15.510000,15.530000,15.450000,15.530000,15.216393,6300
2023-09-29,15.530000,15.600000,15.450000,15.450000,15.138009,2200
2023-10-02,15.450000,15.530000,15.450000,15.462000,15.149767,2100
2023-10-03,15.450000,15.450000,14.780000,15.050000,14.746087,10800
2023-10-04,15.360000,15.360000,15.360000,15.360000,15.049827,300
2023-10-05,15.250000,15.250000,15.184000,15.184000,14.877380,500
2023-10-06,15.000000,15.500000,15.000000,15.500000,15.186999,1700
2023-10-09,15.340000,15.418000,15.020000,15.370000,15.059625,5100
2023-10-10,15.470000,15.470000,15.470000,15.470000,15.157605,300
2023-10-11,15.310000,15.310000,15.310000,15.310000,15.000836,1200
2023-10-12,15.450000,15.450000,15.450000,15.450000,15.138009,200
2023-10-13,15.450000,15.450000,15.450000,15.450000,15.138009,200
2023-10-16,15.320000,15.320000,15.300000,15.300000,14.991038,1000
2023-10-17,15.300000,15.330000,15.300000,15.320000,15.010634,800
2023-10-18,15.489000,15.500000,15.300000,15.350000,15.040029,2400
2023-10-19,15.500000,15.500000,15.400000,15.400000,15.089019,1300
2023-10-20,15.300000,15.340000,15.170000,15.170000,14.863664,2000
2023-10-23,15.000000,15.040000,14.950000,14.990000,14.687298,4900
2023-10-24,14.760000,14.875000,14.060000,14.070000,13.785876,15200
2023-10-25,14.430000,14.600000,14.300000,14.300000,14.011232,3800
2023-10-26,14.310000,14.380000,14.010000,14.010000,13.727088,6400
2023-10-27,14.250000,14.250000,13.770000,13.900000,13.619308,6200
2023-10-30,13.950000,14.000000,13.950000,14.000000,13.717290,1200
2023-10-31,14.172000,14.172000,13.680000,14.030000,13.746684,11800
2023-11-01,14.500000,14.500000,14.500000,14.500000,14.207193,1100
2023-11-02,14.340000,14.981000,14.300000,14.600000,14.305174,3200
2023-11-03,15.050000,15.095000,15.000000,15.041000,14.737268,2300
2023-11-06,15.150000,16.014999,15.150000,15.220000,14.912654,8500
2023-11-07,15.260000,16.000000,15.260000,15.675000,15.358466,10300
2023-11-08,16.129999,16.129999,15.690000,15.700000,15.382960,2800
2023-11-09,16.000000,16.000000,15.260000,15.260000,14.951846,1800
2023-11-10,15.270000,15.700000,15.270000,15.700000,15.382960,600
2023-11-13,15.660000,15.790000,15.480000,15.790000,15.471144,1300
2023-11-14,16.049999,16.049999,15.789000,15.859000,15.538751,3600
2023-11-15,15.800000,15.810000,15.750000,15.750000,15.431952,4600
2023-11-16,15.740000,15.750000,15.270000,15.480000,15.167403,4900
2023-11-17,15.500000,15.510000,15.300000,15.310000,15.000836,900
2023-11-20,15.400000,15.630000,15.400000,15.575000,15.260485,2500
2023-11-21,15.620000,15.620000,15.350000,15.400000,15.089019,5900
2023-11-22,15.340000,15.430000,15.270000,15.430000,15.118413,1200
2023-11-24,15.686000,15.686000,15.686000,15.686000,15.369244,200
2023-11-27,15.550000,15.683000,15.550000,15.683000,15.366303,1600
2023-11-28,15.490000,15.500000,15.430000,15.500000,15.186999,5300
2023-11-29,15.180000,15.440000,15.130000,15.440000,15.440000,4500
2023-11-30,15.440000,15.500000,15.250000,15.250000,15.250000,8000
2023-12-01,15.290000,15.650000,14.600000,15.250000,15.250000,21400
2023-12-04,15.550000,15.990000,15.550000,15.700000,15.700000,3600
2023-12-05,15.660000,15.680000,15.260000,15.260000,15.260000,8000
2023-12-06,15.600000,15.600000,15.600000,15.600000,15.600000,1300
2023-12-07,15.600000,15.600000,15.500000,15.500000,15.500000,3800
2023-12-08,15.651000,15.950000,15.651000,15.800000,15.800000,4100
2023-12-11,15.560000,15.800000,15.550000,15.560000,15.560000,14600
2023-12-12,15.616000,15.775000,15.616000,15.620000,15.620000,2700
2023-12-13,15.680000,15.780000,15.560000,15.685000,15.685000,7600
2023-12-14,15.750000,17.520000,15.750000,16.100000,16.100000,20800
2023-12-15,15.840000,16.110001,15.720000,15.980000,15.980000,6000
