Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,15.366337,15.475248,15.198020,15.366337,11.254368,93223
2015-06-10,15.485149,15.564356,15.217822,15.455446,11.319634,91001
2015-06-11,15.405941,15.524752,15.366337,15.376238,11.261621,65347
2015-06-12,15.366337,15.485149,15.198020,15.247525,11.167353,75144
2015-06-15,15.178218,15.277228,14.623762,14.742574,10.797522,138370
2015-06-16,14.722772,15.128713,14.643564,15.089109,11.051327,81507
2015-06-17,15.118812,15.118812,14.801980,14.990099,10.978808,44339
2015-06-18,15.039604,15.346535,15.039604,15.306931,11.210857,76962
2015-06-19,15.356436,15.356436,15.099010,15.237624,11.160098,177154
2015-06-22,15.227723,15.366337,15.178218,15.188119,11.123840,60600
2015-06-23,15.138614,15.207921,15.029703,15.178218,11.116590,31310
2015-06-24,15.267327,15.267327,15.128713,15.158416,11.102089,56863
2015-06-25,15.217822,15.217822,14.831683,14.980198,10.971559,75548
2015-06-26,14.930693,15.346535,14.801980,15.326733,11.300049,173215
2015-06-29,15.277228,15.326733,14.237624,14.702970,10.840163,283305
2015-06-30,14.782178,14.980198,14.693069,14.871287,10.964258,191294
2015-07-01,14.930693,15.217822,14.792079,15.009901,11.066456,140188
2015-07-02,15.099010,15.168317,14.940594,15.029703,11.081058,70599
2015-07-06,15.000000,15.188119,15.000000,15.089109,11.124855,83022
2015-07-07,15.158416,15.316832,15.039604,15.128713,11.154053,108878
2015-07-08,15.019802,15.237624,14.980198,15.158416,11.175955,114534
2015-07-09,15.267327,15.386139,14.851485,15.059406,11.102957,89890
2015-07-10,15.178218,15.356436,15.039604,15.198020,11.205153,78578
2015-07-13,15.188119,15.544554,15.188119,15.326733,11.300049,137966
2015-07-14,15.198020,15.346535,15.198020,15.237624,11.234351,53227
2015-07-15,15.188119,15.326733,15.188119,15.297030,11.278151,80396
2015-07-16,15.346535,15.653465,15.089109,15.287129,11.270851,345420
2015-07-17,15.316832,15.425743,15.198020,15.376238,11.336549,93223
2015-07-20,15.663366,15.663366,15.425743,15.475248,11.409545,151298
2015-07-21,15.425743,15.574257,15.277228,15.405941,11.358448,63226
2015-07-22,15.386139,16.059406,15.386139,15.643564,11.533640,474094
2015-07-23,15.603960,15.702970,15.079208,15.217822,11.219751,145844
2015-07-24,15.158416,15.207921,14.851485,14.900990,10.986157,162004
2015-07-27,14.851485,15.089109,14.495050,14.752475,10.876661,134330
2015-07-28,14.732673,14.831683,14.415842,14.445545,10.650368,332997
2015-07-29,14.386139,14.445545,14.207921,14.405941,10.621169,457934
2015-07-30,14.287129,14.603960,14.287129,14.316832,10.555471,363600
2015-07-31,14.346535,14.455446,14.287129,14.415842,10.628472,143016
2015-08-03,14.425743,14.613861,14.326733,14.485149,10.679569,404101
2015-08-04,14.435644,14.544554,14.247525,14.277228,10.526276,206343
2015-08-05,14.297030,14.405941,13.485149,13.752475,10.139384,202808
2015-08-06,13.792079,14.039604,12.524752,13.861386,10.219682,817191
2015-08-07,13.366337,14.356436,11.792079,12.792079,9.431307,1439654
2015-08-10,12.801980,13.138614,12.772277,13.059406,9.628401,223109
2015-08-11,12.960396,13.594059,12.960396,13.336634,9.832795,206343
2015-08-12,13.227723,13.336634,12.049505,12.495050,9.212315,1194729
2015-08-13,12.534653,12.643564,12.376238,12.455446,9.183115,206040
2015-08-14,12.396040,12.465347,12.287129,12.445545,9.175817,143925
2015-08-17,12.405941,12.504950,12.287129,12.495050,9.212315,198061
2015-08-18,12.514851,12.534653,12.356436,12.485149,9.205015,200081
2015-08-19,12.415842,12.762376,12.376238,12.584158,9.278010,250480
2015-08-20,12.504950,12.673267,12.306931,12.346535,9.102820,211797
2015-08-21,12.158416,12.455446,11.683168,12.336634,9.095517,364812
2015-08-24,11.831683,11.920792,10.415842,11.445545,8.438539,1022625
2015-08-25,11.603960,11.742574,11.237624,11.435644,8.431240,349864
2015-08-26,11.633663,11.970297,11.366337,11.960396,8.818124,320473
2015-08-27,12.029703,12.544554,11.871287,12.128713,8.942223,304414
2015-08-28,13.524752,14.128713,13.326733,14.009901,10.329180,1401577
2015-08-31,13.960396,14.019802,13.514851,13.693069,10.095587,556207
2015-09-01,13.752475,14.851485,13.742574,14.603960,10.767164,633674
2015-09-02,14.663366,14.910891,14.287129,14.683168,10.825566,549440
2015-09-03,14.811881,15.425743,14.693069,15.217822,11.219751,470054
2015-09-04,15.079208,15.455446,15.079208,15.257426,11.248951,288961
2015-09-08,15.425743,15.683168,15.287129,15.475248,11.409545,397536
2015-09-09,15.584158,15.623762,15.227723,15.316832,11.292747,215837
2015-09-10,15.316832,15.425743,15.198020,15.316832,11.292747,201293
2015-09-11,15.257426,15.514851,15.198020,15.376238,11.336549,117059
2015-09-14,15.425743,15.475248,15.178218,15.207921,11.212453,84032
2015-09-15,15.227723,15.306931,14.900990,15.000000,11.059155,92415
2015-09-16,14.910891,15.069307,14.772277,14.831683,10.935061,198869
2015-09-17,14.762376,15.178218,14.762376,14.970297,11.037256,194021
2015-09-18,14.801980,14.970297,14.396040,14.811881,10.920461,474296
2015-09-21,14.762376,15.049505,14.683168,14.930693,11.008058,172811
2015-09-22,14.861386,14.881188,14.326733,14.415842,10.628472,181295
2015-09-23,14.514851,14.514851,14.198020,14.267327,10.518974,145642
2015-09-24,14.217822,14.534653,14.019802,14.455446,10.657670,240178
2015-09-25,14.544554,14.564356,14.217822,14.217822,10.482475,182608
2015-09-28,14.158416,14.237624,13.752475,14.178218,10.526583,184426
2015-09-29,14.188119,14.287129,13.801980,13.821782,10.261946,174730
2015-09-30,13.881188,14.000000,13.792079,13.891089,10.313402,253308
2015-10-01,13.891089,14.019802,13.732673,13.792079,10.239890,118372
2015-10-02,13.742574,13.831683,13.524752,13.811881,10.254595,219574
2015-10-05,13.851485,14.326733,13.851485,14.247525,10.578037,555702
2015-10-06,14.267327,14.762376,14.267327,14.722772,10.930883,171296
2015-10-07,14.712871,15.297030,14.712871,14.900990,11.063199,207050
2015-10-08,14.861386,15.089109,14.762376,15.049505,11.173465,101101
2015-10-09,15.019802,15.108911,14.712871,14.950495,11.099953,122816
2015-10-12,14.930693,15.267327,14.920792,15.188119,11.276378,119281
2015-10-13,15.168317,15.277228,14.752475,14.782178,10.974989,99384
2015-10-14,14.732673,15.346535,14.455446,14.940594,11.092606,224321
2015-10-15,14.960396,15.287129,14.831683,15.108911,11.217570,133320
2015-10-16,15.198020,15.376238,15.118812,15.227723,11.305784,114938
2015-10-19,15.217822,15.554455,15.217822,15.475248,11.489556,97364
2015-10-20,15.475248,15.683168,15.237624,15.287129,11.349890,84032
2015-10-21,15.336634,15.475248,14.702970,14.861386,11.033795,131704
2015-10-22,15.059406,15.306931,14.841584,15.039604,11.166115,113221
2015-10-23,14.950495,15.237624,14.386139,14.495050,10.761810,208161
2015-10-26,14.465347,14.465347,14.108911,14.148515,10.504529,151904
2015-10-27,14.099010,14.227723,13.861386,13.910891,10.328104,251389
2015-10-28,13.950495,14.534653,13.930693,14.445545,10.725055,196142
2015-10-29,14.445545,14.801980,14.277228,14.712871,10.923532,178770
2015-10-30,14.782178,14.881188,14.356436,14.554455,10.805917,145642
2015-11-02,14.603960,15.168317,14.405941,15.099010,11.210221,183315
2015-11-03,15.029703,15.227723,14.910891,15.019802,11.151412,180386
2015-11-04,15.069307,15.247525,14.930693,15.029703,11.158765,168064
2015-11-05,15.029703,15.029703,14.326733,14.900990,11.063199,190284
2015-11-06,14.752475,14.782178,13.544554,14.732673,10.938233,430664
2015-11-09,14.633663,14.683168,14.306931,14.475248,10.747109,193920
2015-11-10,14.485149,14.574257,14.376238,14.524752,10.783864,145339
2015-11-11,14.524752,14.574257,14.356436,14.495050,10.761810,94031
2015-11-12,14.405941,14.534653,13.831683,14.287129,10.607442,259671
2015-11-13,14.217822,14.435644,13.861386,14.009901,10.401614,223513
2015-11-16,13.970297,13.970297,13.712871,13.811881,10.254595,274518
2015-11-17,13.811881,14.079208,13.693069,13.772277,10.225192,260681
2015-11-18,13.762376,13.891089,13.504950,13.891089,10.313402,320473
2015-11-19,13.841584,13.940594,13.712871,13.930693,10.342804,122008
2015-11-20,14.069307,14.168317,13.970297,13.980198,10.379561,92819
2015-11-23,13.940594,14.069307,13.821782,14.000000,10.394260,126755
2015-11-24,13.940594,14.079208,13.841584,13.930693,10.342804,199677
2015-11-25,13.900990,14.118812,13.861386,14.069307,10.445721,247046
2015-11-27,14.108911,14.188119,14.019802,14.148515,10.504529,143117
2015-11-30,14.306931,14.306931,13.861386,14.059406,10.438370,246238
2015-12-01,14.128713,14.287129,14.019802,14.108911,10.475122,220988
2015-12-02,14.019802,14.346535,13.980198,14.069307,10.445721,277548
2015-12-03,14.099010,14.099010,13.504950,13.732673,10.195785,313504
2015-12-04,13.772277,13.950495,13.485149,13.792079,10.239890,188668
2015-12-07,13.772277,13.772277,13.415842,13.594059,10.092874,170993
2015-12-08,13.534653,13.584158,13.237624,13.415842,9.960558,165539
2015-12-09,13.366337,13.594059,13.128713,13.316832,9.887045,90193
2015-12-10,13.336634,13.475248,13.000000,13.168317,9.776784,218665
2015-12-11,13.000000,13.475248,13.000000,13.316832,9.887045,196849
2015-12-14,13.316832,13.366337,12.524752,13.009901,9.659167,264317
2015-12-15,13.118812,13.940594,12.960396,13.891089,10.313402,180891
2015-12-16,13.950495,14.524752,13.861386,14.485149,10.754461,211090
2015-12-17,14.574257,14.574257,14.217822,14.485149,10.754461,306232
2015-12-18,14.495050,14.554455,14.247525,14.366337,10.666248,280982
2015-12-21,14.415842,14.495050,14.039604,14.207921,10.548634,190688
2015-12-22,14.237624,14.455446,14.188119,14.425743,10.710355,118675
2015-12-23,14.455446,14.534653,14.336634,14.465347,10.739758,73326
2015-12-24,14.425743,14.584158,14.247525,14.445545,10.725055,150086
2015-12-28,14.356436,14.594059,14.316832,14.514851,10.776513,124230
2015-12-29,14.495050,14.663366,14.386139,14.524752,10.857926,118877
2015-12-30,14.534653,14.732673,14.445545,14.465347,10.813522,83830
2015-12-31,14.465347,14.465347,14.207921,14.356436,10.732101,132108
2016-01-04,14.227723,14.356436,14.049505,14.178218,10.598879,205333
2016-01-05,14.237624,14.386139,14.049505,14.297030,10.687696,152207
2016-01-06,14.148515,14.247525,14.039604,14.039604,10.495258,118473
2016-01-07,13.712871,13.712871,12.643564,12.900990,9.644090,374003
2016-01-08,12.900990,13.128713,12.445545,12.554455,9.385037,227654
2016-01-11,12.306931,12.663366,12.297030,12.534653,9.370234,157863
2016-01-12,12.702970,12.702970,11.475248,12.108911,9.051975,373397
2016-01-13,12.108911,12.108911,10.702970,10.881188,8.134194,413292
2016-01-14,10.930693,11.277228,10.544554,11.099010,8.297028,175437
2016-01-15,10.762376,10.801980,9.524752,10.287129,7.690110,505606
2016-01-19,10.386139,10.415842,9.683168,9.861386,7.371845,221493
2016-01-20,9.702970,10.000000,9.049505,9.871287,7.379246,291385
2016-01-21,9.940594,10.237624,9.831683,10.019802,7.490270,198465
2016-01-22,10.039604,10.643564,10.039604,10.584158,7.912152,191698
2016-01-25,10.475248,10.574257,10.237624,10.455446,7.815933,223210
2016-01-26,10.396040,11.178218,10.316832,11.118812,8.311828,138168
2016-01-27,11.138614,11.178218,10.792079,10.881188,8.134194,176649
2016-01-28,11.000000,11.217822,10.861386,10.930693,8.171202,126755
2016-01-29,11.019802,11.188119,10.712871,10.881188,8.134194,183921
2016-02-01,10.544554,10.673267,10.207921,10.514851,7.860342,283305
2016-02-02,10.425743,10.425743,9.633663,9.950495,7.438457,375821
2016-02-03,10.079208,10.138614,9.841584,9.950495,7.438457,234825
2016-02-04,9.920792,10.287129,9.801980,10.049505,7.512475,221695
2016-02-05,9.405941,9.801980,8.287129,9.663366,7.223817,449450
2016-02-08,9.603960,9.742574,9.277228,9.663366,7.223817,238461
2016-02-09,9.504950,9.811881,9.435644,9.594059,7.172005,137461
2016-02-10,9.693069,9.920792,9.584158,9.673267,7.231218,155944
2016-02-11,9.485149,9.772277,9.425743,9.584158,7.164606,122917
2016-02-12,9.683168,9.811881,9.554455,9.732673,7.275627,94738
2016-02-16,9.782178,10.049505,9.613861,10.049505,7.512475,124937
2016-02-17,10.138614,10.534653,10.000000,10.425743,7.793729,309969
2016-02-18,10.386139,10.386139,10.138614,10.277228,7.682708,126755
2016-02-19,10.247525,10.297030,10.029703,10.099010,7.549480,177558
2016-02-22,10.168317,10.257426,10.039604,10.178218,7.608692,154126
2016-02-23,10.059406,10.316832,10.009901,10.118812,7.564284,107262
2016-02-24,9.980198,10.277228,9.633663,10.207921,7.630898,180083
2016-02-25,10.277228,10.564356,9.990099,10.396040,7.771523,176952
2016-02-26,10.029703,10.366337,9.801980,9.861386,7.371845,119685
2016-02-29,9.792079,10.108911,9.643564,9.732673,7.275627,215029
2016-03-01,9.732673,9.891089,9.623762,9.851485,7.364444,131906
2016-03-02,9.821782,10.504950,9.821782,10.485149,7.838139,133825
2016-03-03,10.534653,10.861386,10.425743,10.861386,8.119391,170084
2016-03-04,10.881188,11.148515,10.861386,11.108911,8.304425,150187
2016-03-07,11.108911,11.168317,10.653465,10.693069,7.993569,217352
2016-03-08,10.633663,10.633663,10.148515,10.237624,7.653100,107060
2016-03-09,10.247525,10.297030,9.831683,9.881188,7.386649,116857
2016-03-10,9.930693,9.960396,9.564356,9.821782,7.342239,83628
2016-03-11,9.940594,10.366337,9.821782,10.336634,7.727113,191193
2016-03-14,10.336634,10.534653,10.326733,10.405941,7.778924,101202
2016-03-15,10.267327,10.336634,10.019802,10.257426,7.667903,71609
2016-03-16,10.297030,10.306931,9.910891,10.128713,7.571685,114534
2016-03-17,10.128713,10.277228,9.891089,10.188119,7.616095,167054
2016-03-18,10.297030,10.772277,10.257426,10.613861,7.934356,399657
2016-03-21,10.623762,10.683168,10.306931,10.396040,7.771523,70397
2016-03-22,10.316832,10.396040,10.059406,10.178218,7.608692,89688
2016-03-23,10.178218,10.277228,9.871287,10.049505,7.512475,130896
2016-03-24,9.940594,10.108911,9.841584,9.940594,7.431055,83224
2016-03-28,10.158416,10.227723,9.930693,10.217822,7.638298,70902
2016-03-29,10.425743,11.495050,10.376238,11.356436,8.572534,270478
2016-03-30,11.465347,11.574257,11.227723,11.306931,8.535164,216140
2016-03-31,11.306931,11.653465,11.178218,11.554455,8.722009,125341
2016-04-01,11.445545,11.782178,11.287129,11.594059,8.751904,362287
2016-04-04,11.534653,11.930693,11.366337,11.415842,8.617375,190890
2016-04-05,11.297030,11.336634,10.851485,11.000000,8.303471,160489
2016-04-06,11.019802,11.247525,10.732673,11.108911,8.385684,232704
2016-04-07,10.970297,11.069307,10.673267,10.782178,8.139049,176043
2016-04-08,11.188119,11.504950,10.544554,10.930693,8.251154,699829
2016-04-11,11.168317,11.396040,10.930693,11.198020,8.452948,182103
2016-04-12,11.227723,11.326733,11.019802,11.099010,8.378210,364913
2016-04-13,11.198020,11.207921,10.772277,10.792079,8.146522,179780
2016-04-14,10.831683,10.980198,10.356436,10.950495,8.266103,377336
2016-04-15,10.940594,11.356436,10.910891,11.237624,8.482845,238764
2016-04-18,11.148515,11.217822,10.742574,10.891089,8.221260,224321
2016-04-19,10.940594,10.970297,10.623762,10.841584,8.183890,203212
2016-04-20,10.762376,10.920792,10.485149,10.534653,7.952199,259166
2016-04-21,10.861386,10.861386,10.405941,10.693069,8.071783,315221
2016-04-22,10.722772,10.831683,10.613861,10.752475,8.116626,180790
2016-04-25,10.663366,10.702970,10.475248,10.544554,7.959675,114736
2016-04-26,10.475248,11.039604,10.376238,11.019802,8.318422,286436
2016-04-27,11.029703,11.653465,10.970297,11.326733,8.550111,243511
2016-04-28,11.207921,11.504950,11.069307,11.108911,8.385684,119079
2016-04-29,11.188119,11.237624,10.960396,11.079208,8.363262,179780
2016-05-02,11.099010,11.326733,10.960396,11.306931,8.535164,110191
2016-05-03,11.168317,11.386139,11.049505,11.316832,8.542638,231189
2016-05-04,11.207921,11.613861,11.148515,11.544554,8.714535,150490
2016-05-05,11.673267,12.247525,11.455446,11.811881,8.916331,153015
2016-05-06,11.801980,12.099010,11.693069,12.089109,9.125599,182204
2016-05-09,12.108911,12.564356,11.940594,12.485149,9.424552,259570
2016-05-10,12.485149,12.623762,12.356436,12.504950,9.439500,190082
2016-05-11,12.495050,12.504950,12.326733,12.445545,9.394657,221089
2016-05-12,12.514851,12.594059,12.316832,12.435644,9.387185,303202
2016-05-13,12.326733,12.376238,11.970297,12.079208,9.118124,246339
2016-05-16,12.118812,12.277228,12.079208,12.277228,9.267602,140693
2016-05-17,12.207921,12.237624,11.227723,11.267327,8.505269,221998
2016-05-18,11.237624,11.415842,10.742574,10.742574,8.109152,255833
2016-05-19,10.683168,10.841584,10.386139,10.386139,7.840092,314211
2016-05-20,10.435644,10.881188,10.435644,10.841584,8.183890,375821
2016-05-23,10.871287,10.990099,10.287129,10.396040,7.847567,227351
2016-05-24,10.217822,10.455446,10.108911,10.396040,7.847567,194829
2016-05-25,10.396040,10.613861,10.376238,10.465347,7.899884,155136
2016-05-26,10.465347,10.544554,10.346535,10.455446,7.892410,117463
2016-05-27,10.504950,10.623762,10.376238,10.396040,7.847567,133926
2016-05-31,10.445545,10.811881,10.396040,10.712871,8.086731,477528
2016-06-01,10.683168,10.811881,10.623762,10.782178,8.139049,168367
2016-06-02,10.762376,11.217822,10.752475,11.198020,8.452948,179477
2016-06-03,11.217822,11.237624,10.990099,11.069307,8.355791,202606
2016-06-06,11.039604,11.237624,11.039604,11.158416,8.423053,196647
2016-06-07,11.168317,11.257426,11.168317,11.207921,8.460423,117968
2016-06-08,13.455446,17.168318,13.287129,14.564356,10.994067,3364916
2016-06-09,14.356436,14.554455,12.663366,12.693069,9.581505,1797093
2016-06-10,12.871287,14.019802,12.712871,13.663366,10.313944,1272903
2016-06-13,13.386139,13.960396,13.267327,13.851485,10.455947,431775
2016-06-14,13.574257,13.950495,13.435644,13.881188,10.478370,329765
2016-06-15,13.702970,14.673267,13.693069,14.386139,10.859537,567620
2016-06-16,14.386139,14.564356,13.940594,14.445545,10.904379,273912
2016-06-17,14.485149,14.653465,14.227723,14.564356,10.994067,702859
2016-06-20,14.702970,14.841584,14.356436,14.455446,10.911855,252096
2016-06-21,14.603960,14.722772,14.445545,14.504950,10.949224,323604
2016-06-22,14.712871,14.712871,14.336634,14.405941,10.874484,223109
2016-06-23,14.415842,14.653465,14.415842,14.613861,11.031435,272801
2016-06-24,14.336634,14.554455,14.158416,14.376238,10.852063,500455
2016-06-27,14.643564,14.693069,13.910891,14.178218,10.702585,479447
2016-06-28,14.227723,14.277228,13.029703,13.168317,10.024254,728008
2016-06-29,13.475248,14.069307,13.287129,13.891089,10.574456,481972
2016-06-30,14.029703,14.207921,13.742574,14.000000,10.657363,388648
2016-07-01,14.128713,14.376238,13.772277,14.158416,10.777956,607717
2016-07-05,14.247525,14.247525,14.019802,14.049505,10.695049,285830
2016-07-06,14.049505,14.138614,13.871287,14.039604,10.687511,301687
2016-07-07,13.970297,14.633663,13.950495,14.485149,11.026678,481972
2016-07-08,14.782178,14.811881,14.435644,14.613861,11.124658,645390
2016-07-11,14.613861,14.970297,14.564356,14.801980,11.267861,609131
2016-07-12,14.910891,15.386139,14.861386,15.029703,11.441214,392284
2016-07-13,15.039604,15.148515,14.297030,14.623762,11.132197,199475
2016-07-14,14.702970,14.702970,14.178218,14.207921,10.815641,202808
2016-07-15,14.198020,14.425743,13.980198,14.257426,10.853325,105343
2016-07-18,14.267327,14.594059,14.207921,14.445545,10.996530,262701
2016-07-19,14.504950,14.574257,14.336634,14.485149,11.026678,217150
2016-07-20,14.514851,14.653465,14.346535,14.465347,11.011604,89789
2016-07-21,14.316832,16.237623,14.316832,14.970297,11.395989,753157
2016-07-22,15.049505,15.495050,14.732673,15.108911,11.501509,570448
2016-07-25,15.049505,15.504950,15.039604,15.435644,11.750233,392486
2016-07-26,15.405941,15.405941,14.910891,15.009901,11.426141,499142
2016-07-27,15.049505,15.049505,14.574257,14.712871,11.200027,116756
2016-07-28,14.772277,14.851485,14.623762,14.831683,11.290474,304515
2016-07-29,14.960396,15.089109,14.752475,14.891089,11.335695,295526
2016-08-01,14.930693,14.930693,14.653465,14.821782,11.282937,212201
2016-08-02,14.871287,14.930693,14.485149,14.564356,11.086973,169074
2016-08-03,14.544554,14.752475,14.366337,14.752475,11.230176,204828
2016-08-04,14.297030,17.465347,14.188119,15.702970,11.953731,1478337
2016-08-05,16.089109,16.089109,15.702970,15.841584,12.059249,664176
2016-08-08,15.841584,16.000000,15.415842,15.544554,11.833140,399960
2016-08-09,15.554455,15.603960,15.227723,15.544554,11.833140,263711
2016-08-10,15.693069,15.712871,15.148515,15.257426,11.614566,124634
2016-08-11,15.376238,15.376238,14.960396,15.188119,11.561808,201394
2016-08-12,15.227723,15.386139,15.168317,15.356436,11.689938,133421
2016-08-15,15.356436,15.712871,15.336634,15.534653,11.825603,205737
2016-08-16,15.534653,15.534653,15.366337,15.415842,11.735159,184426
2016-08-17,15.396040,15.405941,15.009901,15.346535,11.682398,204727
2016-08-18,15.405941,15.534653,15.257426,15.405941,11.727622,184022
2016-08-19,15.366337,15.425743,15.247525,15.346535,11.682398,201293
2016-08-22,15.386139,15.475248,15.079208,15.366337,11.697474,173720
2016-08-23,15.445545,15.584158,15.306931,15.435644,11.750233,190688
2016-08-24,15.475248,15.524752,15.198020,15.287129,11.637177,243309
2016-08-25,15.326733,15.386139,15.158416,15.287129,11.637177,131603
2016-08-26,15.277228,15.386139,15.049505,15.257426,11.614566,153318
2016-08-29,15.287129,15.534653,15.287129,15.435644,11.750233,188264
2016-08-30,15.445545,15.524752,15.188119,15.366337,11.697474,115140
2016-08-31,15.415842,15.485149,15.207921,15.356436,11.689938,274518
2016-09-01,15.435644,15.504950,15.346535,15.376238,11.705012,172609
2016-09-02,15.445545,15.683168,15.099010,15.277228,11.629642,155035
2016-09-06,15.237624,15.485149,15.049505,15.247525,11.607028,129886
2016-09-07,15.316832,15.673267,15.287129,15.584158,11.863288,242400
2016-09-08,15.465347,15.544554,15.316832,15.475248,11.780381,119887
2016-09-09,15.257426,15.376238,14.732673,14.910891,11.350769,279366
2016-09-12,14.891089,15.108911,14.613861,14.693069,11.184955,248864
2016-09-13,14.623762,14.663366,14.188119,14.336634,10.913624,226846
2016-09-14,14.326733,14.613861,14.227723,14.386139,10.951306,239269
2016-09-15,14.415842,14.623762,14.237624,14.356436,10.928696,148571
2016-09-16,14.386139,14.455446,13.881188,14.237624,10.838252,426422
2016-09-19,14.346535,14.544554,14.089109,14.207921,10.815641,232704
2016-09-20,14.306931,14.475248,14.118812,14.287129,10.875937,180790
2016-09-21,14.287129,14.554455,14.069307,14.504950,11.041752,111605
2016-09-22,14.603960,14.742574,14.564356,14.603960,11.117120,208161
2016-09-23,14.623762,14.693069,14.495050,14.524752,11.056826,118574
2016-09-26,14.485149,14.485149,14.099010,14.188119,10.800566,116554
2016-09-27,14.118812,14.118812,13.910891,14.019802,10.672439,142208
2016-09-28,13.861386,14.099010,13.841584,13.970297,10.725647,158368
2016-09-29,14.019802,14.079208,13.841584,13.970297,10.725647,157560
2016-09-30,13.910891,14.039604,13.891089,13.960396,10.718043,302596
2016-10-03,13.861386,14.049505,13.861386,13.940594,10.702839,154833
2016-10-04,13.930693,14.069307,13.653465,13.920792,10.687638,163923
2016-10-05,13.871287,13.990099,13.732673,13.841584,10.626829,134128
2016-10-06,13.742574,13.940594,13.623762,13.821782,10.611625,157055
2016-10-07,14.069307,14.366337,13.970297,14.000000,10.748451,158570
2016-10-10,14.000000,14.445545,14.000000,14.346535,11.014501,96152
2016-10-11,14.287129,14.306931,13.792079,13.910891,10.680038,200990
2016-10-12,13.980198,14.267327,13.801980,13.980198,10.733248,214221
2016-10-13,13.930693,14.099010,13.861386,13.930693,10.695240,169377
2016-10-14,13.980198,14.069307,13.524752,13.554455,10.406385,189981
2016-10-17,13.584158,13.702970,13.485149,13.603960,10.444391,165741
2016-10-18,13.633663,13.782178,13.633663,13.643564,10.474800,109282
2016-10-19,13.633663,13.762376,13.514851,13.544554,10.398785,217554
2016-10-20,13.514851,13.584158,13.267327,13.544554,10.398785,122311
2016-10-21,13.435644,13.485149,13.287129,13.356436,10.254359,141804
2016-10-24,13.405941,13.584158,13.346535,13.396040,10.284763,77568
2016-10-25,13.297030,13.386139,13.267327,13.306931,10.216350,136249
2016-10-26,13.277228,13.287129,13.019802,13.148515,10.094726,175942
2016-10-27,13.108911,13.128713,12.722772,12.871287,9.881886,274316
2016-10-28,12.930693,13.029703,12.742574,12.811881,9.836275,134936
2016-10-31,12.950495,12.950495,12.712871,12.831683,9.851482,182911
2016-11-01,12.841584,12.841584,12.188119,12.415842,9.532220,194223
2016-11-02,12.366337,12.465347,12.118812,12.227723,9.387792,278053
2016-11-03,13.118812,13.386139,12.148515,12.267327,9.418196,355419
2016-11-04,12.247525,12.831683,12.247525,12.445545,9.555023,259671
2016-11-07,12.633663,12.712871,12.267327,12.366337,9.494213,126957
2016-11-08,12.356436,12.603960,12.118812,12.366337,9.494213,154025
2016-11-09,12.277228,12.445545,12.049505,12.306931,9.448604,320574
2016-11-10,12.336634,12.346535,12.049505,12.059406,9.258569,301081
2016-11-11,12.079208,12.415842,12.079208,12.386139,9.509416,433391
2016-11-14,12.376238,12.940594,12.316832,12.841584,9.859083,210181
2016-11-15,12.801980,12.821782,12.237624,12.376238,9.501814,155035
2016-11-16,12.376238,12.455446,12.277228,12.425743,9.539823,135845
2016-11-17,12.455446,12.663366,12.425743,12.495050,9.593032,148672
2016-11-18,12.475248,12.613861,12.445545,12.613861,9.684250,169074
2016-11-21,12.603960,12.900990,12.584158,12.871287,9.881886,205939
2016-11-22,12.891089,12.920792,12.772277,12.821782,9.843877,125846
2016-11-23,12.683168,12.792079,12.495050,12.534653,9.623436,122311
2016-11-25,12.495050,12.594059,12.396040,12.485149,9.585431,38784
2016-11-28,12.435644,12.534653,12.158416,12.227723,9.387792,106757
2016-11-29,12.188119,12.643564,12.188119,12.465347,9.570227,129987
2016-11-30,12.495050,12.910891,12.425743,12.693069,9.745061,432987
2016-12-01,12.693069,13.069307,12.544554,12.920792,9.919892,146955
2016-12-02,12.930693,13.118812,12.900990,13.059406,10.026315,93122
2016-12-05,13.118812,13.396040,13.029703,13.366337,10.261960,180992
2016-12-06,13.396040,13.930693,13.316832,13.732673,10.543212,157560
2016-12-07,13.742574,14.217822,13.742574,14.128713,10.847271,99586
2016-12-08,14.158416,14.504950,13.841584,14.257426,10.946090,168670
2016-12-09,14.217822,14.584158,13.980198,14.287129,10.968893,188870
2016-12-12,14.297030,14.544554,14.188119,14.465347,11.105721,140895
2016-12-13,14.524752,14.524752,14.118812,14.326733,10.999298,69690
2016-12-14,14.356436,14.415842,13.980198,14.069307,10.801663,112110
2016-12-15,14.168317,14.267327,13.574257,13.623762,10.459596,176447
2016-12-16,13.722772,14.089109,13.722772,13.841584,10.626829,457328
2016-12-19,13.930693,14.079208,13.851485,14.049505,10.786458,165034
2016-12-20,14.019802,14.326733,14.019802,14.158416,10.870075,80194
2016-12-21,14.108911,14.267327,14.039604,14.059406,10.794061,73730
2016-12-22,14.000000,14.059406,13.653465,13.653465,10.482399,94132
2016-12-23,13.623762,13.762376,13.465347,13.613861,10.451994,111605
2016-12-27,13.495050,13.881188,13.465347,13.524752,10.383582,115746
2016-12-28,13.415842,13.544554,13.188119,13.277228,10.283890,83325
2016-12-29,13.277228,13.564356,12.940594,13.435644,10.406588,443390
2016-12-30,13.485149,13.584158,13.277228,13.514851,10.467937,258358
2017-01-03,13.564356,13.821782,13.534653,13.762376,10.659659,99485
2017-01-04,13.861386,14.198020,13.811881,14.188119,10.989419,124331
2017-01-05,14.059406,14.069307,13.722772,13.841584,10.721010,79992
