Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,9.570000,9.880000,9.570000,9.870000,9.870000,600
2022-08-25,9.870000,9.870000,9.870000,9.870000,9.870000,200
2022-08-26,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-29,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-30,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-31,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-01,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-02,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-06,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-07,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-08,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-09,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-12,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-09-13,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-14,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-15,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-16,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-19,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-20,9.900000,9.900000,9.870000,9.870000,9.870000,1900
2022-09-21,9.910000,9.910000,9.900000,9.910000,9.910000,300
2022-09-22,9.890000,9.890000,9.860000,9.860000,9.860000,900
2022-09-23,9.910000,9.910000,9.890000,9.890000,9.890000,300
2022-09-26,9.910000,9.910000,9.910000,9.910000,9.910000,300
2022-09-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-28,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-29,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-30,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-10-03,9.910000,9.910000,9.900000,9.900000,9.900000,5000
2022-10-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-10,9.900000,9.900000,9.900000,9.900000,9.900000,1200
2022-10-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-13,9.920000,9.920000,9.920000,9.920000,9.920000,1700
2022-10-14,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-17,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-10-18,9.920000,9.930000,9.920000,9.930000,9.930000,5900
2022-10-19,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-20,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-21,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-24,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-25,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-26,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-27,9.964000,9.970000,9.950000,9.950000,9.950000,2200
2022-10-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-10-31,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-04,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-11-07,9.950000,9.960000,9.935000,9.960000,9.960000,6700
2022-11-08,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-11-09,9.950000,9.980000,9.950000,9.980000,9.980000,43500
2022-11-10,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-11-11,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-11-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-11-15,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-11-16,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-11-17,9.970000,9.970000,9.970000,9.970000,9.970000,300
2022-11-18,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-11-21,9.990000,10.000000,9.990000,9.995000,9.995000,3700
2022-11-22,10.010000,10.010000,10.010000,10.010000,10.010000,1400
2022-11-23,10.000000,10.040000,10.000000,10.040000,10.040000,3500
2022-11-25,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-28,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-29,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-30,10.080000,10.080000,10.080000,10.080000,10.080000,400
2022-12-01,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-12-05,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-12-06,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-12-07,10.050000,10.050000,10.010000,10.050000,10.050000,1800
2022-12-08,10.000000,10.060000,10.000000,10.060000,10.060000,2600
2022-12-09,10.060000,10.060000,10.050000,10.060000,10.060000,5600
2022-12-12,10.080000,10.080000,10.050000,10.050000,10.050000,24700
2022-12-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-12-14,10.050000,10.050000,10.050000,10.050000,10.050000,3400
2022-12-15,10.050000,10.060000,10.050000,10.060000,10.060000,26200
2022-12-16,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-19,10.410000,10.410000,10.410000,10.410000,10.410000,200
2022-12-20,10.410000,10.410000,10.410000,10.410000,10.410000,0
2022-12-21,10.410000,10.410000,10.410000,10.410000,10.410000,0
2022-12-22,10.050000,10.080000,10.040000,10.040000,10.040000,1600
2022-12-23,10.050000,10.060000,10.050000,10.060000,10.060000,500
2022-12-27,10.070000,10.070000,10.070000,10.070000,10.070000,300
2022-12-28,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-12-29,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-30,10.107000,10.107000,10.070000,10.070000,10.070000,2100
2023-01-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-01-04,10.060000,10.080000,10.060000,10.070000,10.070000,21000
2023-01-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-01-06,10.080000,10.120000,10.070000,10.100000,10.100000,2500
2023-01-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-11,10.120000,10.120000,10.100000,10.110000,10.110000,2100
2023-01-12,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-01-13,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-01-17,10.120000,10.120000,10.120000,10.120000,10.120000,700
2023-01-18,10.050000,10.130000,10.050000,10.130000,10.130000,1100
2023-01-19,10.130000,10.130000,10.130000,10.130000,10.130000,0
2023-01-20,10.130000,10.130000,10.130000,10.130000,10.130000,0
2023-01-23,10.130000,10.130000,10.130000,10.130000,10.130000,0
2023-01-24,10.130000,10.150000,10.120000,10.140000,10.140000,31600
2023-01-25,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-26,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-27,10.160000,10.160000,10.160000,10.160000,10.160000,1400
2023-01-30,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-01-31,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-02-01,10.170000,10.170000,10.170000,10.170000,10.170000,300
2023-02-02,10.140000,10.150000,10.140000,10.145000,10.145000,8100
2023-02-03,10.145000,10.145000,10.145000,10.145000,10.145000,0
2023-02-06,10.170000,10.170000,10.170000,10.170000,10.170000,400
2023-02-07,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-08,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-09,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-10,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-13,10.190000,10.190000,10.190000,10.190000,10.190000,300
2023-02-14,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-15,10.140000,10.140000,10.130000,10.130000,10.130000,800
2023-02-16,10.130000,10.130000,10.130000,10.130000,10.130000,0
2023-02-17,10.130000,10.130000,10.130000,10.130000,10.130000,0
2023-02-21,10.130000,10.130000,10.130000,10.130000,10.130000,0
2023-02-22,10.130000,10.130000,10.130000,10.130000,10.130000,0
2023-02-23,10.130000,10.130000,10.130000,10.130000,10.130000,0
2023-02-24,10.130000,10.130000,10.130000,10.130000,10.130000,0
2023-02-27,10.130000,10.130000,10.130000,10.130000,10.130000,0
2023-02-28,10.130000,10.130000,10.130000,10.130000,10.130000,0
2023-03-01,10.130000,10.130000,10.130000,10.130000,10.130000,0
2023-03-02,10.160000,10.160000,10.150000,10.150000,10.150000,3000
2023-03-03,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-03-06,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-03-07,10.195000,10.195000,10.195000,10.195000,10.195000,500
2023-03-08,10.180000,10.220000,9.921000,10.180000,10.180000,10900
2023-03-09,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-10,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-13,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-14,10.190000,10.190000,10.190000,10.190000,10.190000,100
2023-03-15,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-16,10.190000,10.190000,10.190000,10.190000,10.190000,200
2023-03-17,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-20,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-21,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-22,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-23,10.220000,10.240000,10.220000,10.240000,10.240000,500
2023-03-24,10.230000,10.240000,10.230000,10.240000,10.240000,400
2023-03-27,10.202000,10.270000,10.202000,10.270000,10.270000,1100
2023-03-28,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-03-29,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-03-30,10.250000,10.250000,10.250000,10.250000,10.250000,3100
2023-03-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-04-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-04-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-04-05,10.230000,10.230000,10.230000,10.230000,10.230000,500
2023-04-06,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-04-10,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-04-11,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-04-12,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-04-13,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-04-14,10.230000,10.230000,10.230000,10.230000,10.230000,100
2023-04-17,10.250000,10.250000,10.250000,10.250000,10.250000,100
2023-04-18,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2023-04-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-04-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-04-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-04-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-04-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-04-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-04-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-04-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-08,10.310000,10.320000,10.310000,10.320000,10.320000,300
2023-05-09,10.330000,10.420000,10.330000,10.420000,10.420000,300
2023-05-10,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-11,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-12,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-15,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-16,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-17,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-18,10.410000,10.410000,10.380000,10.380000,10.380000,5400
2023-05-19,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-05-22,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-05-23,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-05-24,10.380000,10.400000,10.380000,10.400000,10.400000,15400
2023-05-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-05-26,10.400000,10.460000,10.400000,10.460000,10.460000,7400
2023-05-30,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-05-31,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-01,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-02,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-05,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-06,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-07,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-08,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-09,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-12,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-13,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-14,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-15,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-16,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-20,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-21,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-22,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-23,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-26,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-27,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-28,10.600000,10.610000,10.600000,10.600000,10.600000,1200
2023-06-29,10.600000,10.600000,10.600000,10.600000,10.600000,600
2023-06-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-10,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-12,10.540000,10.650000,10.540000,10.610000,10.610000,6000
2023-07-13,10.610000,10.610000,10.600000,10.610000,10.610000,6100
2023-07-14,10.470000,10.600000,9.858000,10.550000,10.550000,4300
2023-07-17,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-07-18,10.510000,10.510000,10.500000,10.500000,10.500000,2500
2023-07-19,10.600000,10.880000,10.600000,10.700000,10.700000,8000
2023-07-20,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-07-21,10.700000,10.700000,10.700000,10.700000,10.700000,500
2023-07-24,10.720000,10.720000,10.720000,10.720000,10.720000,200
2023-07-25,10.770000,10.770000,10.770000,10.770000,10.770000,200
2023-07-26,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-07-27,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-07-28,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-07-31,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-01,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-02,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-03,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-04,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-07,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-08,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-09,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-10,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-11,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-14,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-15,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-16,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-17,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-18,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-21,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-22,10.790000,10.860000,10.790000,10.860000,10.860000,800
2023-08-23,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-08-24,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-08-25,10.850000,10.850000,10.850000,10.850000,10.850000,500
2023-08-28,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-08-29,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-08-30,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-08-31,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-01,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-05,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-06,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-07,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-08,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-11,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-12,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-13,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-14,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-15,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-18,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-19,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-20,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-21,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-22,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-25,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-26,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-27,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-28,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-29,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-02,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-03,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-04,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-05,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-06,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-09,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-10,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-11,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-12,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-13,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-16,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-17,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-18,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-19,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-20,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-23,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-24,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-25,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-26,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-27,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-30,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-31,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-01,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-02,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-03,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-06,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-07,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-08,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-09,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-10,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-13,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-14,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-15,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-16,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-17,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-20,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-21,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-22,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-24,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-27,9.360000,10.730000,9.360000,10.730000,10.730000,1000
2023-11-28,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-11-29,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-11-30,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-12-01,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-12-04,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-12-05,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-12-06,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-12-07,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-12-08,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-12-11,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-12-12,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-12-13,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-12-14,10.900000,10.900000,10.900000,10.900000,10.900000,200
2023-12-15,10.900000,10.900000,10.900000,10.900000,10.900000,0
