Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,3.060000,3.400000,2.890000,3.009000,3.009000,9382
2019-10-28,2.975000,3.060000,2.686000,2.890000,2.890000,7541
2019-10-29,2.975000,3.060000,2.720000,2.805000,2.805000,4747
2019-10-30,3.060000,3.060000,2.720000,2.805000,2.805000,7947
2019-10-31,3.060000,3.060000,2.584000,2.890000,2.890000,5041
2019-11-01,2.652000,2.805000,2.567000,2.584000,2.584000,4994
2019-11-04,2.958000,3.315000,2.686000,2.839000,2.839000,15165
2019-11-05,2.720000,3.026000,2.720000,2.975000,2.975000,8547
2019-11-06,3.026000,3.026000,2.686000,2.754000,2.754000,2065
2019-11-07,2.652000,3.026000,2.567000,2.567000,2.567000,10371
2019-11-08,2.567000,2.907000,2.550000,2.550000,2.550000,12465
2019-11-11,2.550000,2.805000,2.550000,2.788000,2.788000,2976
2019-11-12,2.839000,2.890000,2.550000,2.720000,2.720000,4365
2019-11-13,2.601000,2.958000,2.584000,2.805000,2.805000,6241
2019-11-14,2.805000,2.805000,2.550000,2.805000,2.805000,8688
2019-11-15,2.720000,2.890000,2.550000,2.567000,2.567000,4629
2019-11-18,2.550000,2.669000,2.465000,2.550000,2.550000,4718
2019-11-19,2.431000,2.550000,2.295000,2.431000,2.431000,7518
2019-11-20,2.839000,2.839000,2.312000,2.414000,2.414000,3282
2019-11-21,2.431000,2.635000,2.346000,2.635000,2.635000,5312
2019-11-22,2.414000,2.788000,1.972000,2.380000,2.380000,15588
2019-11-25,2.006000,2.380000,2.006000,2.108000,2.108000,8988
2019-11-26,1.955000,2.363000,1.955000,2.108000,2.108000,3324
2019-11-27,2.210000,2.210000,1.955000,2.142000,2.142000,3271
2019-11-29,2.159000,2.210000,2.142000,2.210000,2.210000,582
2019-12-02,1.836000,2.210000,1.836000,2.091000,2.091000,4453
2019-12-03,2.006000,2.210000,1.972000,2.210000,2.210000,4776
2019-12-04,2.006000,2.210000,1.955000,1.972000,1.972000,7324
2019-12-05,2.278000,2.278000,2.040000,2.125000,2.125000,4441
2019-12-06,1.972000,2.210000,1.972000,2.210000,2.210000,6271
2019-12-09,2.380000,2.380000,1.972000,1.972000,1.972000,4553
2019-12-10,2.210000,2.210000,1.870000,1.870000,1.870000,8300
2019-12-11,1.904000,2.210000,1.904000,1.921000,1.921000,3141
2019-12-12,1.870000,2.210000,1.870000,1.972000,1.972000,4147
2019-12-13,1.870000,2.057000,1.870000,1.955000,1.955000,2300
2019-12-16,1.870000,1.955000,1.717000,1.870000,1.870000,5565
2019-12-17,1.751000,1.921000,1.717000,1.853000,1.853000,4453
2019-12-18,1.717000,1.870000,1.105000,1.700000,1.700000,14635
2019-12-19,1.666000,1.785000,1.547000,1.547000,1.547000,5806
2019-12-20,1.445000,1.666000,1.207000,1.547000,1.547000,25912
2019-12-23,1.870000,1.870000,1.360000,1.445000,1.445000,4894
2019-12-24,1.275000,1.683000,1.275000,1.394000,1.394000,4106
2019-12-26,1.683000,1.683000,1.275000,1.360000,1.360000,4018
2019-12-27,1.360000,1.700000,1.360000,1.649000,1.649000,9865
2019-12-30,1.360000,1.700000,1.343000,1.666000,1.666000,9900
2019-12-31,1.292000,1.700000,1.292000,1.377000,1.377000,12547
2020-01-02,1.768000,1.768000,1.360000,1.683000,1.683000,13494
2020-01-03,2.125000,2.125000,1.496000,1.768000,1.768000,15088
2020-01-06,1.853000,1.853000,1.496000,1.615000,1.615000,2635
2020-01-07,1.547000,1.751000,1.496000,1.700000,1.700000,4488
2020-01-08,1.496000,1.734000,1.326000,1.530000,1.530000,19594
2020-01-09,1.343000,1.751000,1.343000,1.513000,1.513000,2753
2020-01-10,1.530000,1.700000,1.377000,1.683000,1.683000,1206
2020-01-13,1.666000,1.700000,1.530000,1.530000,1.530000,5506
2020-01-14,1.700000,1.700000,1.530000,1.581000,1.581000,3112
2020-01-15,1.343000,1.683000,1.343000,1.683000,1.683000,4259
2020-01-16,1.496000,1.700000,1.496000,1.666000,1.666000,8265
2020-01-17,1.530000,1.717000,1.530000,1.615000,1.615000,1094
2020-01-21,1.530000,1.700000,1.530000,1.564000,1.564000,6235
2020-01-22,1.598000,1.700000,1.530000,1.547000,1.547000,7182
2020-01-23,2.805000,2.805000,1.615000,1.870000,1.870000,3847
2020-01-24,1.343000,3.060000,1.343000,1.734000,1.734000,17835
2020-01-27,1.343000,1.904000,1.343000,1.904000,1.904000,4024
2020-01-28,1.989000,2.329000,1.598000,1.887000,1.887000,6782
2020-01-29,1.615000,1.836000,1.530000,1.751000,1.751000,11412
2020-01-30,2.040000,2.040000,1.428000,1.717000,1.717000,1241
2020-01-31,2.142000,2.142000,1.513000,1.666000,1.666000,6435
2020-02-03,2.618000,2.618000,1.428000,1.785000,1.785000,7535
2020-02-04,1.751000,1.887000,1.598000,1.666000,1.666000,829
2020-02-05,1.513000,1.802000,1.513000,1.768000,1.768000,3218
2020-02-06,2.822000,2.822000,1.411000,1.870000,1.870000,947
2020-02-07,1.700000,1.887000,1.547000,1.734000,1.734000,3712
2020-02-10,1.683000,1.683000,1.615000,1.666000,1.666000,200
2020-02-11,1.904000,1.904000,1.530000,1.632000,1.632000,824
2020-02-12,1.632000,1.717000,1.564000,1.564000,1.564000,276
2020-02-13,1.530000,1.615000,1.530000,1.615000,1.615000,4171
2020-02-14,1.428000,1.700000,1.428000,1.666000,1.666000,947
2020-02-18,1.938000,1.938000,1.428000,1.615000,1.615000,3935
2020-02-19,1.700000,1.700000,1.547000,1.700000,1.700000,3312
2020-02-20,1.802000,1.802000,1.564000,1.683000,1.683000,541
2020-02-21,1.530000,1.802000,1.530000,1.547000,1.547000,2006
2020-02-24,1.496000,1.768000,1.496000,1.734000,1.734000,541
2020-02-25,1.768000,1.768000,1.530000,1.530000,1.530000,5859
2020-02-26,1.768000,1.768000,1.615000,1.615000,1.615000,5335
2020-02-27,1.717000,1.717000,1.530000,1.666000,1.666000,1165
2020-02-28,1.666000,1.666000,1.530000,1.615000,1.615000,7465
2020-03-02,1.530000,1.700000,1.530000,1.666000,1.666000,1247
2020-03-03,1.666000,1.700000,1.530000,1.615000,1.615000,1676
2020-03-04,1.496000,1.734000,1.496000,1.700000,1.700000,9118
2020-03-05,1.445000,1.887000,1.445000,1.717000,1.717000,2841
2020-03-06,1.751000,1.887000,1.700000,1.887000,1.887000,2259
2020-03-09,1.887000,2.516000,1.530000,2.516000,2.516000,13082
2020-03-10,2.958000,4.573000,2.890000,3.196000,3.196000,174412
2020-03-11,3.230000,3.740000,2.584000,2.720000,2.720000,52447
2020-03-12,3.213000,3.213000,2.720000,3.060000,3.060000,16412
2020-03-13,3.213000,3.213000,2.550000,3.060000,3.060000,5547
2020-03-16,3.043000,3.060000,2.567000,2.720000,2.720000,4900
2020-03-17,3.060000,3.060000,2.550000,2.890000,2.890000,7818
2020-03-18,2.550000,3.230000,2.295000,2.941000,2.941000,15076
2020-03-19,3.060000,3.230000,2.210000,2.720000,2.720000,15159
2020-03-20,3.060000,3.060000,2.210000,2.567000,2.567000,3541
2020-03-23,2.890000,3.060000,1.870000,2.380000,2.380000,12341
2020-03-24,1.870000,2.516000,1.870000,2.482000,2.482000,4853
2020-03-25,2.516000,2.516000,2.057000,2.380000,2.380000,2824
2020-03-26,2.737000,3.060000,2.380000,2.482000,2.482000,6565
2020-03-27,2.805000,2.975000,2.465000,2.635000,2.635000,1841
2020-03-30,3.060000,3.060000,2.108000,2.550000,2.550000,4206
2020-03-31,2.550000,2.720000,2.210000,2.601000,2.601000,17441
2020-04-01,2.720000,2.822000,2.550000,2.601000,2.601000,3029
2020-04-02,2.584000,2.584000,2.414000,2.550000,2.550000,871
2020-04-03,2.686000,2.686000,2.465000,2.550000,2.550000,1371
2020-04-06,2.261000,2.737000,2.261000,2.465000,2.465000,3041
2020-04-07,4.250000,4.250000,2.431000,2.431000,2.431000,4465
2020-04-08,2.380000,2.380000,2.261000,2.380000,2.380000,6794
2020-04-09,2.261000,2.958000,2.261000,2.295000,2.295000,3076
2020-04-13,2.295000,2.720000,2.295000,2.720000,2.720000,10094
2020-04-14,3.179000,3.400000,2.380000,2.550000,2.550000,4318
2020-04-15,2.635000,2.924000,2.550000,2.550000,2.550000,3029
2020-04-16,2.890000,2.890000,2.397000,2.431000,2.431000,465
2020-04-17,2.380000,2.720000,2.363000,2.465000,2.465000,1194
2020-04-20,2.652000,2.652000,2.380000,2.380000,2.380000,5682
2020-04-21,2.380000,2.686000,2.261000,2.380000,2.380000,1753
2020-04-22,2.601000,2.601000,2.380000,2.380000,2.380000,1582
2020-04-23,2.397000,2.533000,2.380000,2.516000,2.516000,4112
2020-04-24,2.499000,2.533000,2.210000,2.397000,2.397000,3200
2020-04-27,2.380000,2.465000,2.210000,2.380000,2.380000,1318
2020-04-28,2.380000,2.499000,2.057000,2.499000,2.499000,3729
2020-04-29,2.397000,2.550000,2.380000,2.465000,2.465000,924
2020-04-30,2.244000,2.499000,2.244000,2.380000,2.380000,1571
2020-05-01,2.380000,2.465000,2.261000,2.295000,2.295000,2718
2020-05-04,2.312000,2.499000,2.210000,2.295000,2.295000,9476
2020-05-05,2.261000,2.380000,2.210000,2.380000,2.380000,1776
2020-05-06,2.499000,2.499000,2.210000,2.329000,2.329000,576
2020-05-07,2.210000,2.499000,2.210000,2.465000,2.465000,2135
2020-05-08,2.499000,2.499000,2.227000,2.346000,2.346000,1459
2020-05-11,2.074000,2.499000,2.074000,2.499000,2.499000,10018
2020-05-12,2.890000,3.230000,2.567000,3.230000,3.230000,21671
2020-05-13,3.400000,4.097000,2.550000,3.060000,3.060000,16382
2020-05-14,3.060000,3.910000,2.890000,3.060000,3.060000,3482
2020-05-15,3.825000,3.825000,3.060000,3.485000,3.485000,10282
2020-05-18,3.060000,3.570000,2.584000,3.094000,3.094000,12818
2020-05-19,3.162000,3.910000,3.094000,3.400000,3.400000,9559
2020-05-20,3.723000,3.740000,3.162000,3.366000,3.366000,3318
2020-05-21,3.400000,3.740000,2.584000,3.400000,3.400000,7912
2020-05-22,3.825000,3.825000,3.128000,3.315000,3.315000,2612
2020-05-26,3.400000,3.468000,3.230000,3.315000,3.315000,4153
2020-05-27,3.519000,3.621000,3.230000,3.485000,3.485000,6971
2020-05-28,3.570000,3.740000,3.230000,3.570000,3.570000,6847
2020-05-29,3.740000,3.740000,3.196000,3.434000,3.434000,2624
2020-06-01,2.975000,3.740000,2.958000,3.230000,3.230000,3188
2020-06-02,3.570000,3.740000,3.315000,3.400000,3.400000,6053
2020-06-03,3.196000,3.740000,3.128000,3.570000,3.570000,2047
2020-06-04,4.250000,4.250000,3.264000,3.264000,3.264000,3994
2020-06-05,3.128000,3.740000,3.128000,3.400000,3.400000,2659
2020-06-08,3.995000,4.080000,3.400000,3.740000,3.740000,8612
2020-06-09,3.740000,3.910000,3.570000,3.740000,3.740000,2471
2020-06-10,3.740000,3.995000,3.621000,3.910000,3.910000,7559
2020-06-11,3.893000,3.910000,3.621000,3.740000,3.740000,3559
2020-06-12,3.740000,3.910000,3.264000,3.315000,3.315000,7476
2020-06-15,3.230000,3.910000,3.230000,3.570000,3.570000,6747
2020-06-16,3.570000,3.910000,3.400000,3.689000,3.689000,4971
2020-06-17,3.485000,3.910000,3.230000,3.366000,3.366000,3324
2020-06-18,3.230000,3.740000,3.230000,3.400000,3.400000,6747
2020-06-19,3.740000,3.910000,3.315000,3.621000,3.621000,6776
2020-06-22,3.740000,3.740000,3.230000,3.400000,3.400000,10688
2020-06-23,3.230000,3.230000,3.179000,3.179000,3.179000,4976
2020-06-24,2.805000,3.230000,2.805000,2.890000,2.890000,8782
2020-06-25,2.652000,3.060000,2.652000,2.720000,2.720000,6053
2020-06-26,2.873000,2.958000,2.635000,2.720000,2.720000,20000
2020-06-29,2.958000,2.958000,2.227000,2.550000,2.550000,10712
2020-06-30,2.550000,2.958000,2.380000,2.380000,2.380000,11694
2020-07-01,2.465000,2.856000,2.431000,2.465000,2.465000,4694
2020-07-02,2.720000,2.720000,2.380000,2.380000,2.380000,4671
2020-07-06,2.397000,2.618000,2.380000,2.380000,2.380000,2871
2020-07-07,2.550000,2.550000,2.380000,2.465000,2.465000,3441
2020-07-08,2.040000,2.465000,2.040000,2.346000,2.346000,7282
2020-07-09,2.482000,2.482000,2.057000,2.142000,2.142000,12318
2020-07-10,2.380000,2.720000,2.125000,2.210000,2.210000,36124
2020-07-13,2.210000,2.720000,2.210000,2.720000,2.720000,18453
2020-07-14,2.805000,2.805000,2.244000,2.363000,2.363000,9341
2020-07-15,2.465000,3.910000,2.465000,3.570000,3.570000,59153
2020-07-16,3.400000,3.740000,3.230000,3.400000,3.400000,13888
2020-07-17,3.400000,3.740000,3.230000,3.570000,3.570000,19841
2020-07-20,3.655000,4.250000,3.638000,3.859000,3.859000,11671
2020-07-21,3.706000,4.250000,3.400000,3.502000,3.502000,12306
2020-07-22,3.621000,4.080000,3.502000,3.502000,3.502000,22512
2020-07-23,3.502000,4.080000,2.975000,3.400000,3.400000,13794
2020-07-24,3.400000,3.400000,2.924000,3.230000,3.230000,7547
2020-07-27,2.975000,3.519000,2.975000,3.230000,3.230000,5747
2020-07-28,2.975000,3.230000,2.975000,3.060000,3.060000,10212
2020-07-29,3.043000,3.570000,2.975000,3.366000,3.366000,16629
2020-07-30,2.805000,3.417000,2.805000,3.264000,3.264000,2912
2020-07-31,3.128000,3.400000,2.924000,3.400000,3.400000,6418
2020-08-03,2.924000,3.995000,2.924000,3.230000,3.230000,8712
2020-08-04,3.315000,3.978000,3.145000,3.145000,3.145000,22788
2020-08-05,3.995000,3.995000,3.145000,3.281000,3.281000,18735
2020-08-06,3.400000,3.400000,3.179000,3.230000,3.230000,5765
2020-08-07,3.315000,3.417000,3.060000,3.094000,3.094000,5265
2020-08-10,3.060000,3.706000,3.060000,3.400000,3.400000,16524
2020-08-11,3.230000,3.451000,3.145000,3.400000,3.400000,3012
2020-08-12,3.230000,3.485000,3.026000,3.315000,3.315000,11194
2020-08-13,3.366000,3.366000,3.026000,3.026000,3.026000,4771
2020-08-14,3.094000,3.230000,3.026000,3.026000,3.026000,5741
2020-08-17,2.482000,3.230000,2.482000,3.230000,3.230000,1900
2020-08-18,2.380000,3.570000,2.380000,2.805000,2.805000,10041
2020-08-19,2.720000,3.230000,2.720000,3.145000,3.145000,8812
2020-08-20,3.060000,3.570000,3.060000,3.315000,3.315000,22476
2020-08-21,3.485000,3.485000,3.162000,3.230000,3.230000,8171
2020-08-24,3.230000,3.485000,2.890000,3.060000,3.060000,7006
2020-08-25,2.805000,3.400000,2.805000,2.975000,2.975000,4994
2020-08-26,2.975000,3.400000,2.975000,3.230000,3.230000,4806
2020-08-27,3.179000,3.230000,2.907000,2.907000,2.907000,4147
2020-08-28,2.856000,3.230000,2.856000,3.060000,3.060000,6724
2020-08-31,3.264000,3.264000,2.941000,3.111000,3.111000,6459
2020-09-01,3.111000,3.230000,2.856000,3.213000,3.213000,3788
2020-09-02,3.230000,3.230000,2.890000,2.890000,2.890000,2982
2020-09-03,3.145000,3.230000,2.890000,2.890000,2.890000,6088
2020-09-04,2.754000,3.213000,2.754000,2.822000,2.822000,5459
2020-09-08,2.788000,3.145000,2.720000,2.720000,2.720000,5512
2020-09-09,2.805000,3.145000,2.499000,2.890000,2.890000,11212
2020-09-10,2.805000,3.060000,2.805000,2.805000,2.805000,2529
2020-09-11,3.060000,3.077000,2.805000,2.822000,2.822000,6541
2020-09-14,2.975000,2.975000,2.805000,2.890000,2.890000,3129
2020-09-15,2.805000,3.026000,2.805000,2.890000,2.890000,6782
2020-09-16,2.958000,3.026000,2.822000,2.822000,2.822000,7065
2020-09-17,2.941000,2.975000,2.805000,2.805000,2.805000,3918
2020-09-18,2.805000,2.907000,2.805000,2.805000,2.805000,5412
2020-09-21,2.805000,3.145000,2.720000,2.788000,2.788000,16471
2020-09-22,3.060000,3.179000,2.805000,2.822000,2.822000,12282
2020-09-23,2.686000,2.992000,2.686000,2.856000,2.856000,9118
2020-09-24,3.060000,3.128000,2.839000,2.890000,2.890000,8794
2020-09-25,3.179000,3.179000,2.805000,3.043000,3.043000,12594
2020-09-28,3.740000,3.740000,3.043000,3.400000,3.400000,31612
2020-09-29,3.570000,3.604000,3.230000,3.553000,3.553000,61371
2020-09-30,3.553000,3.570000,2.975000,2.975000,2.975000,23535
2020-10-01,3.383000,3.536000,3.026000,3.111000,3.111000,13000
2020-10-02,3.536000,3.536000,3.060000,3.145000,3.145000,17294
2020-10-05,3.400000,3.400000,3.162000,3.247000,3.247000,24182
2020-10-06,3.111000,3.400000,3.060000,3.315000,3.315000,24288
2020-10-07,3.298000,3.400000,3.094000,3.315000,3.315000,10018
2020-10-08,3.570000,3.740000,3.162000,3.740000,3.740000,40724
2020-10-09,3.740000,3.995000,3.400000,3.502000,3.502000,26418
2020-10-12,3.927000,4.250000,3.400000,3.655000,3.655000,32935
2020-10-13,3.162000,4.165000,3.162000,3.400000,3.400000,33118
2020-10-14,3.740000,3.740000,3.162000,3.400000,3.400000,26647
2020-10-15,3.570000,3.995000,3.366000,3.995000,3.995000,24847
2020-10-16,4.080000,4.080000,3.570000,3.995000,3.995000,31041
2020-10-19,3.995000,4.046000,3.400000,3.485000,3.485000,32335
2020-10-20,4.250000,4.250000,3.485000,3.791000,3.791000,24335
2020-10-21,3.910000,4.250000,3.740000,3.910000,3.910000,30900
2020-10-22,3.740000,4.250000,3.621000,3.910000,3.910000,24747
2020-10-23,4.080000,4.114000,3.791000,3.961000,3.961000,25853
2020-10-26,3.910000,4.080000,3.570000,3.859000,3.859000,25565
2020-10-27,4.250000,4.250000,3.757000,3.859000,3.859000,19300
2020-10-28,3.927000,4.046000,3.230000,3.689000,3.689000,33365
2020-10-29,3.230000,3.910000,3.230000,3.519000,3.519000,24912
2020-10-30,3.825000,3.825000,3.162000,3.230000,3.230000,30671
2020-11-02,3.298000,3.740000,3.060000,3.281000,3.281000,20618
2020-11-03,3.638000,3.638000,3.247000,3.400000,3.400000,19765
2020-11-04,3.570000,3.570000,3.179000,3.315000,3.315000,12465
2020-11-05,3.383000,3.434000,3.145000,3.281000,3.281000,18259
2020-11-06,3.060000,3.570000,3.060000,3.060000,3.060000,20218
2020-11-09,3.060000,3.230000,2.890000,2.890000,2.890000,21700
2020-11-10,2.890000,3.213000,2.890000,3.060000,3.060000,17612
2020-11-11,3.060000,3.230000,3.060000,3.145000,3.145000,9759
2020-11-12,2.720000,3.230000,2.720000,2.975000,2.975000,17159
2020-11-13,2.975000,3.196000,2.975000,3.111000,3.111000,13247
2020-11-16,3.740000,3.740000,2.975000,3.145000,3.145000,23147
2020-11-17,3.570000,3.570000,3.060000,3.145000,3.145000,30100
2020-11-18,3.400000,3.400000,3.026000,3.128000,3.128000,30053
2020-11-19,2.992000,3.315000,2.890000,3.009000,3.009000,18618
2020-11-20,3.196000,3.400000,2.890000,3.230000,3.230000,46465
2020-11-23,3.060000,3.400000,2.941000,3.145000,3.145000,25741
2020-11-24,2.550000,3.400000,2.550000,3.060000,3.060000,17041
2020-11-25,3.315000,3.315000,2.890000,2.924000,2.924000,15259
2020-11-27,3.060000,3.213000,2.890000,2.975000,2.975000,13282
2020-11-30,3.400000,3.400000,2.584000,2.890000,2.890000,19500
2020-12-01,2.890000,3.145000,2.890000,2.941000,2.941000,20135
2020-12-02,3.009000,3.230000,2.890000,3.128000,3.128000,26918
2020-12-03,3.536000,3.536000,2.975000,2.975000,2.975000,10953
2020-12-04,2.890000,3.400000,2.890000,3.400000,3.400000,30276
2020-12-07,3.366000,3.740000,3.230000,3.570000,3.570000,66588
2020-12-08,3.740000,5.610000,3.570000,4.743000,4.743000,269006
2020-12-09,4.454000,5.270000,4.335000,4.505000,4.505000,128688
2020-12-10,4.250000,4.709000,4.080000,4.403000,4.403000,39782
2020-12-11,5.100000,5.100000,4.250000,4.590000,4.590000,36500
2020-12-14,4.930000,5.015000,4.590000,4.930000,4.930000,84641
2020-12-15,5.100000,5.950000,4.590000,5.270000,5.270000,108212
2020-12-16,7.650000,7.650000,4.760000,5.015000,5.015000,77818
2020-12-17,4.964000,5.355000,4.590000,5.270000,5.270000,51112
2020-12-18,7.650000,7.650000,4.760000,5.134000,5.134000,27141
2020-12-21,5.525000,5.950000,5.100000,5.780000,5.780000,93147
2020-12-22,7.140000,9.520000,5.950000,8.500000,8.500000,178035
2020-12-23,9.010000,12.580000,8.619000,11.220000,11.220000,164976
2020-12-24,11.815000,13.090000,9.435000,9.809000,9.809000,91371
2020-12-28,11.033000,11.679000,9.690000,9.809000,9.809000,53935
2020-12-29,11.900000,11.900000,6.800000,7.310000,7.310000,112918
2020-12-30,7.820000,7.820000,6.868000,7.310000,7.310000,35271
2020-12-31,7.650000,7.650000,5.695000,7.208000,7.208000,36400
2021-01-04,6.800000,8.500000,6.800000,7.310000,7.310000,40088
2021-01-05,7.820000,9.095000,7.140000,8.500000,8.500000,40453
2021-01-06,9.265000,9.350000,8.364000,8.840000,8.840000,28794
2021-01-07,8.840000,9.350000,8.500000,8.670000,8.670000,21088
2021-01-08,8.976000,9.129000,7.990000,8.500000,8.500000,20412
2021-01-11,7.650000,9.163000,7.650000,8.381000,8.381000,14624
2021-01-12,9.350000,9.350000,7.650000,8.585000,8.585000,26335
2021-01-13,7.684000,8.993000,7.684000,8.806000,8.806000,14559
2021-01-14,8.840000,8.840000,7.990000,8.670000,8.670000,18624
2021-01-15,8.840000,8.840000,7.990000,8.245000,8.245000,21529
2021-01-19,7.820000,8.840000,6.970000,7.055000,7.055000,46765
2021-01-20,7.140000,7.650000,6.120000,7.480000,7.480000,34253
2021-01-21,7.480000,7.633000,6.800000,7.480000,7.480000,18629
2021-01-22,7.140000,7.820000,7.140000,7.480000,7.480000,11912
2021-01-25,7.480000,8.500000,7.480000,7.820000,7.820000,27976
2021-01-26,7.820000,8.160000,7.650000,7.820000,7.820000,15147
2021-01-27,8.245000,8.245000,7.650000,7.820000,7.820000,33676
2021-01-28,7.650000,8.160000,7.548000,7.871000,7.871000,30159
2021-01-29,7.480000,8.245000,7.480000,7.990000,7.990000,17506
2021-02-01,8.160000,8.194000,7.140000,7.361000,7.361000,20918
2021-02-02,7.735000,7.735000,6.307000,7.140000,7.140000,30965
2021-02-03,5.270000,8.160000,5.270000,7.599000,7.599000,16459
2021-02-04,6.375000,7.650000,6.375000,7.480000,7.480000,14682
2021-02-05,7.395000,7.650000,7.310000,7.565000,7.565000,14935
2021-02-08,7.395000,7.565000,6.800000,7.225000,7.225000,23265
2021-02-09,6.970000,7.650000,6.970000,7.480000,7.480000,32518
2021-02-10,7.310000,8.500000,7.140000,8.500000,8.500000,46400
2021-02-11,5.500000,6.060000,5.050000,5.180000,5.180000,1720900
2021-02-12,5.350000,5.810000,5.180000,5.570000,5.570000,1205700
2021-02-16,5.900000,7.100000,5.900000,6.330000,6.330000,1500100
2021-02-17,6.510000,7.000000,6.430000,6.440000,6.440000,696500
2021-02-18,6.560000,6.780000,6.200000,6.480000,6.480000,441400
2021-02-19,6.500000,6.525000,5.500000,5.640000,5.640000,601900
2021-02-22,5.710000,5.730000,5.220000,5.220000,5.220000,468900
2021-02-23,5.050000,5.050000,4.080000,4.840000,4.840000,473000
2021-02-24,4.950000,5.610000,4.800000,5.010000,5.010000,1121100
2021-02-25,5.010000,5.280000,4.270000,4.620000,4.620000,445800
2021-02-26,4.550000,5.240000,4.530000,5.210000,5.210000,296500
2021-03-01,5.190000,5.590000,5.000000,5.160000,5.160000,214500
2021-03-02,5.100000,5.460000,5.000000,5.030000,5.030000,198900
2021-03-03,5.150000,5.250000,4.700000,4.990000,4.990000,223000
2021-03-04,5.110000,5.110000,4.200000,4.400000,4.400000,340500
2021-03-05,4.660000,4.950000,3.900000,4.900000,4.900000,253300
2021-03-08,4.910000,5.150000,4.410000,4.540000,4.540000,221800
2021-03-09,5.900000,6.170000,5.160000,5.850000,5.850000,4495200
2021-03-10,5.750000,6.000000,5.253000,5.780000,5.780000,558400
2021-03-11,5.730000,6.323000,5.600000,5.990000,5.990000,434700
2021-03-12,5.960000,6.020000,5.662000,6.010000,6.010000,185700
2021-03-15,6.370000,6.370000,5.830000,6.070000,6.070000,231600
2021-03-16,6.050000,6.350000,5.800000,6.300000,6.300000,325000
2021-03-17,6.500000,6.800000,5.860000,6.520000,6.520000,1268700
2021-03-18,6.470000,6.740000,6.010000,6.130000,6.130000,463700
2021-03-19,6.170000,6.680000,6.100000,6.590000,6.590000,793000
2021-03-22,6.670000,6.880000,6.310000,6.690000,6.690000,259400
2021-03-23,6.800000,6.800000,6.300000,6.460000,6.460000,176300
2021-03-24,6.400000,6.500000,6.150000,6.250000,6.250000,257100
2021-03-25,6.090000,6.675000,6.090000,6.610000,6.610000,250200
2021-03-26,6.800000,7.000000,6.700000,6.760000,6.760000,362700
2021-03-29,7.000000,7.000000,6.800000,6.830000,6.830000,473900
2021-03-30,6.800000,6.880000,6.450000,6.780000,6.780000,163200
2021-03-31,6.860000,6.949000,6.700000,6.840000,6.840000,137100
2021-04-01,6.900000,7.190000,6.780000,7.190000,7.190000,249400
2021-04-05,7.200000,8.490000,6.650000,8.240000,8.240000,1289900
2021-04-06,8.490000,10.340000,8.415000,9.500000,9.500000,4065100
2021-04-07,9.600000,10.200000,9.492000,9.740000,9.740000,1080500
2021-04-08,9.800000,10.290000,7.810000,8.790000,8.790000,1598200
2021-04-09,8.830000,10.870000,8.790000,10.440000,10.440000,1372000
2021-04-12,10.270000,10.500000,9.500000,10.400000,10.400000,597400
2021-04-13,10.320000,10.850000,9.200000,9.570000,9.570000,603900
2021-04-14,9.850000,10.100000,9.500000,9.630000,9.630000,253300
2021-04-15,9.850000,9.930000,8.720000,9.130000,9.130000,340900
2021-04-16,9.240000,9.900000,8.900000,9.840000,9.840000,380900
2021-04-19,9.750000,10.000000,8.830000,9.200000,9.200000,361400
2021-04-20,8.960000,9.800000,8.410000,9.580000,9.580000,563600
2021-04-21,9.590000,9.790000,9.050000,9.640000,9.640000,420200
2021-04-22,9.760000,10.440000,9.610000,9.900000,9.900000,387200
2021-04-23,10.000000,11.610000,9.950000,11.540000,11.540000,645700
2021-04-26,11.530000,11.790000,10.900000,11.470000,11.470000,430200
2021-04-27,11.070000,13.000000,11.070000,11.700000,11.700000,805000
2021-04-28,11.760000,12.390000,11.300000,11.740000,11.740000,424700
2021-04-29,11.547000,12.325000,11.510000,12.120000,12.120000,285800
2021-04-30,11.970000,13.400000,11.790000,13.250000,13.250000,538800
2021-05-03,13.300000,14.330000,12.640000,12.900000,12.900000,726400
2021-05-04,12.810000,13.270000,11.800000,13.200000,13.200000,401100
2021-05-05,13.430000,15.000000,13.050000,14.920000,14.920000,844200
2021-05-06,14.990000,17.480000,14.700000,16.090000,16.090000,1445500
2021-05-07,15.960000,16.750000,15.490000,16.549999,16.549999,648800
2021-05-10,16.959999,16.990000,15.490000,15.890000,15.890000,595000
2021-05-11,14.690000,15.420000,14.616000,15.100000,15.100000,843500
2021-05-12,15.040000,15.330000,12.510000,12.930000,12.930000,1084900
2021-05-13,13.380000,13.790000,11.600000,11.810000,11.810000,729200
2021-05-14,12.890000,13.341000,12.110000,12.320000,12.320000,525700
2021-05-17,12.000000,12.600000,11.880000,12.510000,12.510000,275300
2021-05-18,12.250000,13.200000,12.010000,13.150000,13.150000,406400
2021-05-19,13.150000,13.300000,12.580000,13.110000,13.110000,491600
2021-05-20,13.270000,13.880000,13.030000,13.830000,13.830000,450900
2021-05-21,13.950000,14.500000,13.832000,14.360000,14.360000,323300
2021-05-24,14.620000,15.600000,14.620000,15.290000,15.290000,528600
2021-05-25,15.440000,15.440000,15.000000,15.400000,15.400000,270700
2021-05-26,15.550000,16.059999,15.481000,16.020000,16.020000,358600
