Date,Open,High,Low,Close,Adj Close,Volume
2009-01-27,3.992524,3.992524,3.756574,3.756574,2.863817,322
2009-01-28,3.911804,3.911804,3.849712,3.911804,2.982157,3865
2009-01-29,3.973896,3.973896,3.787620,3.787620,2.887485,6764
2009-01-30,4.035989,4.191219,4.035989,4.035989,3.076829,2577
2009-02-02,3.657227,4.035989,3.657227,3.942850,3.005824,5154
2009-02-03,3.942850,4.284357,3.886967,3.905595,2.977423,8536
2009-02-04,4.091872,4.334031,4.091872,4.129127,3.147833,4348
2009-02-05,4.216056,4.222265,4.098081,4.098081,3.124164,1772
2009-02-06,3.880758,3.911804,3.880758,3.911804,2.982157,1611
2009-02-09,3.911804,3.911804,3.911804,3.911804,2.982157,0
2009-02-10,4.042198,4.042198,3.725528,3.781411,2.882751,9985
2009-02-11,3.868340,3.868340,3.868340,3.868340,2.949021,3221
2009-02-12,3.756574,3.781411,3.756574,3.762783,2.868550,1933
2009-02-13,4.029779,4.029779,4.029779,4.029779,3.072095,2094
2009-02-17,3.775202,3.775202,3.768992,3.768992,2.873284,483
2009-02-18,3.756574,3.762783,3.564088,3.725528,2.840149,12562
2009-02-19,3.973896,3.973896,3.539252,3.539252,2.698142,6603
2009-02-20,3.731737,3.731737,3.321929,3.477159,2.650806,4832
2009-02-23,3.253628,3.266046,3.228791,3.228791,2.461463,10468
2009-02-24,3.266046,3.340557,3.266046,3.340557,2.546667,4187
2009-02-25,3.228791,3.719319,3.203954,3.352975,2.556134,1772
2009-02-26,3.415067,3.477159,3.415067,3.477159,2.650806,2255
2009-02-27,3.284674,3.458532,3.266046,3.458532,2.636606,4026
2009-03-02,3.259837,3.365394,3.259837,3.365394,2.565602,3704
2009-03-03,3.396440,3.415067,2.887284,3.085979,2.352591,8053
2009-03-04,2.899703,3.104607,2.893493,3.104607,2.366792,7891
2009-03-05,2.787937,3.110816,2.769309,3.036305,2.314721,9180
2009-03-06,2.930749,2.943167,2.918330,2.943167,2.243718,4670
2009-03-09,3.098397,3.098397,2.638916,2.645125,2.016506,29311
2009-03-10,2.520941,3.203954,2.520941,2.781728,2.120645,5154
2009-03-11,2.986632,2.986632,2.980422,2.980422,2.272120,2577
2009-03-12,3.253628,3.408858,3.253628,3.408858,2.598737,3865
2009-03-13,3.408858,3.725528,3.408858,3.694482,2.816482,12562
2009-03-16,3.862131,3.862131,3.725528,3.725528,2.840149,2899
2009-03-17,3.725528,3.800038,3.725528,3.762783,2.868550,3704
2009-03-18,3.290883,3.762783,3.266046,3.762783,2.868550,8214
2009-03-19,3.762783,3.762783,3.762783,3.762783,2.868550,0
2009-03-20,3.415067,3.874549,3.415067,3.874549,2.953755,11435
2009-03-23,3.880758,4.278148,3.880758,3.973896,3.029493,6603
2009-03-24,4.067035,4.191219,4.035989,4.042198,3.081562,12079
2009-03-25,4.191219,4.191219,4.104290,4.104290,3.128897,4993
2009-03-26,4.110499,4.222265,4.110499,4.222265,3.218835,1772
2009-03-27,4.222265,4.222265,4.222265,4.222265,3.218835,6442
2009-03-30,4.035989,4.222265,3.725528,3.725528,2.840149,18521
2009-03-31,3.886967,4.346449,3.886967,4.346449,3.313507,3865
2009-04-01,4.346449,4.346449,4.346449,4.346449,3.313507,0
2009-04-02,4.042198,4.346449,4.042198,4.346449,3.313507,3704
2009-04-03,4.042198,4.334031,3.725528,4.116708,3.138364,8214
2009-04-06,4.116708,4.116708,4.116708,4.116708,3.138364,0
2009-04-07,3.651017,4.197428,3.508205,4.191219,3.195168,4187
2009-04-08,4.191219,4.191219,4.191219,4.191219,3.195168,0
2009-04-09,3.837294,3.955269,3.719319,3.955269,3.015292,3221
2009-04-13,4.035989,4.216056,4.035989,4.216056,3.214103,3865
2009-04-14,4.216056,4.216056,3.849712,3.849712,2.934821,2738
2009-04-15,4.216056,4.247102,4.209847,4.247102,3.237770,1772
2009-04-16,3.725528,3.793829,3.713110,3.787620,2.887485,5959
2009-04-17,4.408541,4.408541,3.663436,4.035989,3.076829,4026
2009-04-20,3.725528,4.035989,3.570298,4.035989,3.076829,5798
2009-04-21,4.011152,4.023570,3.781411,4.023570,3.067361,966
2009-04-22,4.035989,4.098081,4.035989,4.098081,3.124164,2899
2009-04-23,4.191219,4.191219,4.191219,4.191219,3.195168,1449
2009-04-24,4.340240,4.340240,4.185010,4.191219,3.195168,3382
2009-04-27,4.346449,4.470634,4.222265,4.470634,3.408180,3704
2009-04-28,4.470634,4.470634,4.470634,4.470634,3.408180,0
2009-04-29,4.346449,4.346449,4.346449,4.346449,3.313507,322
2009-04-30,4.346449,4.346449,4.346449,4.346449,3.313507,0
2009-05-01,4.346449,4.346449,4.346449,4.346449,3.313507,0
2009-05-04,4.160173,4.191219,4.160173,4.160173,3.171500,1449
2009-05-05,4.191219,4.191219,3.750365,4.185010,3.190434,1288
2009-05-06,4.172591,4.191219,3.849712,4.191219,3.195168,10629
2009-05-07,4.029779,4.178801,4.029779,4.035989,3.076829,966
2009-05-08,4.023570,4.035989,3.675854,3.855921,2.939554,18843
2009-05-11,4.011152,4.035989,3.942850,4.029779,3.072095,6764
2009-05-12,4.023570,4.035989,4.017361,4.035989,3.076829,5476
2009-05-13,4.029779,4.029779,3.930432,3.930432,2.996358,2094
2009-05-14,3.905595,4.035989,3.905595,4.023570,3.067361,4832
2009-05-15,4.017361,4.035989,3.862131,4.004943,3.053160,3704
2009-05-18,4.029779,4.035989,4.029779,4.035989,3.076829,9502
2009-05-19,4.035989,4.035989,3.874549,3.942850,3.005824,4993
2009-05-20,4.017361,4.035989,3.930432,4.004943,3.053160,6442
2009-05-21,4.011152,4.191219,4.004943,4.191219,3.195168,17555
2009-05-22,4.160173,4.160173,3.862131,4.116708,3.138364,2416
2009-05-26,3.930432,4.377495,3.880758,4.377495,3.337175,16427
2009-05-27,4.439587,4.905278,4.439587,4.638282,3.535985,8697
2009-05-28,4.886651,4.886651,4.886651,4.886651,3.725329,6764
2009-05-29,4.998417,5.588292,4.998417,5.588292,4.260224,15139
2009-06-01,5.619338,6.178167,5.619338,5.898753,4.496906,14978
2009-06-02,5.880125,6.178167,5.880125,6.053983,4.615243,5798
2009-06-03,6.053983,6.053983,6.053983,6.053983,4.615243,0
2009-06-04,5.898753,5.898753,5.743522,5.743522,4.378563,10629
2009-06-05,6.047774,6.047774,5.743522,5.743522,4.378563,1611
2009-06-08,6.203004,6.203004,5.799405,6.047774,4.610509,17071
2009-06-09,5.898753,5.898753,5.588292,5.867707,4.473236,9019
2009-06-10,5.743522,5.898753,5.290250,5.569664,4.246023,8214
2009-06-11,5.898753,5.898753,5.780778,5.836660,4.449566,6120
2009-06-12,5.898753,6.302351,5.805614,6.116075,4.662579,8536
2009-06-15,5.718685,5.793196,5.718685,5.793196,4.416432,644
2009-06-16,6.171958,6.171958,6.053983,6.053983,4.615243,322
2009-06-17,6.053983,6.240259,5.743522,5.948426,4.534770,7730
2009-06-18,6.085029,6.085029,5.743522,5.861497,4.468501,4187
2009-06-19,6.209213,6.209213,5.712476,5.836660,4.449566,3060
2009-06-22,5.718685,5.898753,5.700058,5.842870,4.454301,5959
2009-06-23,5.687639,5.687639,5.687639,5.687639,4.335961,322
2009-06-24,5.836660,5.836660,5.836660,5.836660,4.449566,322
2009-06-25,5.886334,5.886334,5.774568,5.774568,4.402232,322
2009-06-26,5.898753,5.898753,5.687639,5.805614,4.425900,3060
2009-06-29,5.805614,5.805614,5.805614,5.805614,4.425900,0
2009-06-30,5.836660,5.836660,5.687639,5.687639,4.335961,7247
2009-07-01,5.880125,5.880125,5.687639,5.687639,4.335961,1449
2009-07-02,5.867707,6.091238,5.712476,5.948426,4.534770,10307
2009-07-06,6.140912,6.140912,5.700058,5.700058,4.345428,3382
2009-07-07,6.153330,6.178167,5.687639,5.923589,4.515837,9663
2009-07-08,6.140912,6.140912,5.687639,5.687639,4.335961,5154
2009-07-09,6.147121,6.147121,5.693849,5.973263,4.553707,9502
2009-07-10,6.209213,6.209213,5.793196,5.867707,4.473236,2094
2009-07-13,5.619338,5.700058,5.352342,5.700058,4.345428,2255
2009-07-14,5.594501,5.700058,5.290250,5.700058,4.345428,4670
2009-07-15,5.352342,5.606920,5.277831,5.302668,4.042479,3865
2009-07-16,5.544827,5.700058,5.488944,5.582083,4.255491,966
2009-07-17,5.588292,5.588292,5.122601,5.215739,3.976209,3060
2009-07-20,5.215739,5.488944,5.128810,5.488944,4.184486,2094
2009-07-21,5.464108,5.464108,5.464108,5.464108,4.165553,161
2009-07-22,5.582083,5.582083,5.122601,5.122601,3.905205,966
2009-07-23,5.246785,5.246785,4.967371,5.240576,3.995142,3060
2009-07-24,5.582083,5.582083,5.513781,5.513781,4.203421,966
2009-07-27,5.575873,5.575873,5.575873,5.575873,4.250758,805
2009-07-28,5.246785,5.246785,4.967371,5.246785,3.999877,1611
2009-07-29,5.246785,5.433062,5.197111,5.389597,4.108748,4509
2009-07-30,5.526200,5.582083,5.526200,5.557246,4.236557,1933
2009-07-31,5.582083,5.588292,5.519991,5.519991,4.208155,1449
2009-08-03,5.588292,5.588292,5.333714,5.575873,4.250758,6925
2009-08-04,5.389597,5.488944,5.321296,5.488944,4.184486,4187
2009-08-05,5.551037,5.588292,5.321296,5.575873,4.250758,4187
2009-08-06,5.575873,5.588292,5.557246,5.588292,4.260224,1611
2009-08-07,5.551037,5.917380,5.551037,5.650384,4.307560,6925
2009-08-10,4.967371,5.606920,4.930115,5.606920,4.274424,7247
2009-08-11,5.433062,5.582083,5.426852,5.433062,4.141883,7730
2009-08-12,5.588292,5.588292,5.277831,5.588292,4.260224,6120
2009-08-13,5.600710,6.085029,5.519991,5.898753,4.496906,4026
2009-08-14,6.147121,6.147121,5.277831,6.103657,4.653111,2738
2009-08-17,5.743522,5.929799,5.619338,5.929799,4.520572,3865
2009-08-18,5.892543,6.140912,5.892543,6.140912,4.681514,2255
2009-08-19,5.724895,5.973263,5.277831,5.973263,4.553707,5476
2009-08-20,4.973580,6.196795,4.781094,6.196795,4.724116,1933
2009-08-21,6.010518,6.209213,5.153647,5.234367,3.990411,11435
2009-08-24,5.277831,6.196795,5.265413,5.538618,4.222354,2738
2009-08-25,6.053983,6.053983,5.960845,5.985682,4.563173,1288
2009-08-26,5.985682,5.985682,5.985682,5.985682,4.563173,0
2009-08-27,5.743522,5.743522,5.091555,5.526200,4.212890,5154
2009-08-28,5.743522,5.743522,5.184693,5.712476,4.354895,2738
2009-08-31,5.712476,5.712476,5.712476,5.712476,4.354895,0
2009-09-01,5.588292,5.737313,5.582083,5.737313,4.373829,1611
2009-09-02,5.588292,5.588292,5.284040,5.284040,4.028277,966
2009-09-03,5.302668,5.582083,5.290250,5.557246,4.236557,2255
2009-09-04,5.532409,5.557246,5.315087,5.315087,4.051947,1449
2009-09-08,5.377179,5.482735,5.358551,5.402016,4.118217,1611
2009-09-09,5.339923,5.339923,5.277831,5.277831,4.023544,1127
2009-09-10,5.588292,5.712476,5.290250,5.321296,4.056679,4670
2009-09-11,5.544827,5.544827,5.277831,5.482735,4.179755,5154
2009-09-14,5.519991,5.526200,5.513781,5.513781,4.203421,1127
2009-09-15,5.588292,5.712476,5.433062,5.712476,4.354895,4993
2009-09-16,5.675221,5.743522,5.675221,5.743522,4.378563,2094
2009-09-17,5.588292,5.712476,5.588292,5.700058,4.345428,1288
2009-09-18,5.290250,5.898753,5.277831,5.898753,4.496906,10146
2009-09-21,5.457898,5.886334,5.451689,5.488944,4.184486,4348
2009-09-22,5.526200,5.526200,5.526200,5.526200,4.212890,322
2009-09-23,5.886334,5.886334,5.886334,5.886334,4.487436,161
2009-09-24,5.886334,5.886334,5.886334,5.886334,4.487436,0
2009-09-25,5.886334,5.886334,5.886334,5.886334,4.487436,0
2009-09-28,5.588292,5.588292,5.277831,5.588292,4.260224,3060
2009-09-29,5.824242,5.824242,5.352342,5.470317,4.170286,966
2009-09-30,5.402016,5.433062,5.290250,5.290250,4.033011,6120
2009-10-01,5.451689,5.451689,5.433062,5.433062,4.141883,322
2009-10-02,5.780778,5.780778,5.780778,5.780778,4.406965,322
2009-10-05,5.780778,5.780778,5.780778,5.780778,4.406965,0
2009-10-06,5.780778,5.780778,5.780778,5.780778,4.406965,0
2009-10-07,5.718685,5.718685,5.563455,5.563455,4.241289,483
2009-10-08,5.706267,5.712476,5.339923,5.606920,4.274424,2094
2009-10-09,5.706267,5.706267,5.488944,5.594501,4.264958,1772
2009-10-12,5.594501,5.594501,5.594501,5.594501,4.264958,0
2009-10-13,5.724895,5.724895,5.724895,5.724895,4.364362,322
2009-10-14,5.526200,5.526200,5.526200,5.526200,4.212890,1449
2009-10-15,5.588292,5.712476,5.588292,5.712476,4.354895,1772
2009-10-16,5.420643,5.712476,5.420643,5.687639,4.335961,2094
2009-10-19,5.464108,5.743522,5.457898,5.743522,4.378563,4348
2009-10-20,5.731104,5.731104,5.731104,5.731104,4.369097,161
2009-10-21,5.706267,5.743522,5.488944,5.743522,4.378563,1449
2009-10-22,5.743522,5.743522,5.743522,5.743522,4.378563,0
2009-10-23,5.706267,5.743522,5.600710,5.619338,4.283892,805
2009-10-26,5.588292,5.743522,5.588292,5.712476,4.354895,5637
2009-10-27,5.594501,5.737313,5.588292,5.737313,4.373829,1772
2009-10-28,5.594501,5.731104,5.588292,5.712476,4.354895,1611
2009-10-29,5.650384,5.650384,5.650384,5.650384,4.307560,161
2009-10-30,5.650384,5.650384,5.650384,5.650384,4.307560,0
2009-11-02,5.737313,5.737313,5.737313,5.737313,4.373829,483
2009-11-03,5.315087,5.315087,5.315087,5.315087,4.051947,644
2009-11-04,5.718685,5.718685,5.290250,5.308877,4.047214,2416
2009-11-05,5.308877,5.308877,5.284040,5.284040,4.028277,644
2009-11-06,5.308877,5.712476,5.308877,5.433062,4.141883,2577
2009-11-09,5.588292,5.588292,5.277831,5.277831,4.023544,10468
2009-11-10,5.433062,5.588292,5.364760,5.588292,4.260224,805
2009-11-11,5.296459,5.296459,4.719002,4.719002,3.597522,20131
2009-11-12,4.967371,5.010835,4.936325,5.010835,3.819999,2738
2009-11-13,5.029463,5.265413,4.948743,5.265413,4.014078,4187
2009-11-16,5.575873,5.575873,5.346133,5.346133,4.075614,966
2009-11-17,5.575873,5.575873,5.228158,5.277831,4.023544,1933
2009-11-18,5.271622,5.551037,5.203321,5.551037,4.231823,4348
2009-11-19,5.277831,5.433062,5.159856,5.414434,4.127685,2738
2009-11-20,5.246785,5.420643,4.812140,5.017044,3.824735,7086
2009-11-23,5.265413,5.265413,4.861814,5.209530,3.971474,966
2009-11-24,5.265413,5.277831,4.812140,5.277831,4.023544,8375
2009-11-25,5.252994,5.259204,5.097764,5.097764,3.886271,2094
2009-11-27,5.097764,5.097764,5.097764,5.097764,3.886271,0
2009-11-30,5.265413,5.265413,5.265413,5.265413,4.014078,322
2009-12-01,5.277831,5.650384,5.221948,5.526200,4.212890,4993
2009-12-02,4.998417,5.079136,4.569981,4.824559,3.677994,19165
2009-12-03,4.967371,5.501363,4.812140,5.501363,4.193953,2738
2009-12-04,5.339923,5.457898,5.339923,5.339923,4.070881,3221
2009-12-07,4.843186,5.234367,4.843186,5.234367,3.990411,483
2009-12-08,5.234367,5.234367,5.234367,5.234367,3.990411,0
2009-12-09,4.930115,5.209530,4.905278,4.905278,3.739529,1288
2009-12-10,5.110182,5.110182,4.750048,4.948743,3.772665,4026
2009-12-11,4.843186,4.930115,4.762467,4.843186,3.692194,3543
2009-12-14,4.818349,4.818349,4.663119,4.663119,3.554920,2416
2009-12-15,4.687956,4.843186,4.687956,4.836977,3.687460,11435
2009-12-16,4.805931,5.184693,4.737630,4.737630,3.611724,10629
2009-12-17,4.805931,5.178484,4.656910,4.656910,3.550186,12723
2009-12-18,4.719002,4.719002,4.656910,4.656910,3.550186,13206
2009-12-21,4.874232,5.029463,4.874232,5.029463,3.834202,3382
2009-12-22,5.060509,5.091555,4.961161,5.091555,3.881537,4026
2009-12-23,4.979789,5.091555,4.979789,5.085346,3.876804,1288
2009-12-24,5.153647,5.246785,5.153647,5.246785,3.999877,805
2009-12-28,5.271622,5.271622,4.979789,4.979789,3.796332,3221
2009-12-29,5.271622,5.271622,4.998417,5.271622,4.018810,2094
2009-12-30,5.141229,5.265413,5.141229,5.259204,4.009344,1449
2009-12-31,5.153647,5.271622,5.004626,5.271622,4.018810,6442
2010-01-04,5.166065,5.166065,5.023254,5.060509,3.857869,1449
2010-01-05,5.277831,5.389597,5.029463,5.271622,4.018810,5476
2010-01-06,5.333714,5.333714,5.029463,5.296459,4.037746,805
2010-01-07,5.284040,5.426852,4.998417,5.302668,4.042479,3865
2010-01-08,5.302668,5.457898,5.302668,5.402016,4.118217,805
2010-01-11,5.296459,5.457898,5.290250,5.370969,4.094548,644
2010-01-12,5.370969,5.383388,5.277831,5.383388,4.104015,2577
2010-01-13,5.383388,5.383388,5.383388,5.383388,4.104015,0
2010-01-14,5.402016,5.402016,5.339923,5.339923,4.070881,1933
2010-01-15,5.284040,5.308877,5.277831,5.277831,4.023544,3382
2010-01-19,5.402016,5.457898,5.339923,5.339923,4.070881,644
2010-01-20,5.358551,5.358551,5.122601,5.327505,4.061413,1127
2010-01-21,5.383388,5.383388,5.383388,5.383388,4.104015,322
2010-01-22,5.377179,5.377179,5.370969,5.377179,4.099282,2577
2010-01-25,5.377179,5.377179,5.377179,5.377179,4.099282,0
2010-01-26,4.998417,5.017044,4.812140,4.812140,3.668527,4832
2010-01-27,5.370969,5.377179,4.719002,4.905278,3.739529,7891
2010-01-28,4.843186,5.091555,4.687956,4.979789,3.796332,4509
2010-01-29,5.091555,5.315087,4.985998,5.315087,4.051947,8375
2010-02-01,5.433062,5.637966,5.377179,5.575873,4.250758,14172
2010-02-02,5.408225,5.898753,5.408225,5.836660,4.449566,30761
2010-02-03,6.178167,6.203004,5.743522,5.805614,4.425900,16910
2010-02-04,5.842870,6.134703,5.805614,5.898753,4.496906,4670
2010-02-05,5.991891,5.991891,5.513781,5.880125,4.482703,8697
2010-02-08,5.588292,5.774568,5.091555,5.470317,4.170286,8858
2010-02-09,5.464108,5.873916,5.464108,5.749731,4.383297,11113
2010-02-10,5.743522,5.867707,5.743522,5.867707,4.473236,1288
2010-02-11,5.582083,5.849079,5.582083,5.768359,4.397497,2738
2010-02-12,5.768359,5.768359,5.768359,5.768359,4.397497,0
2010-02-16,5.588292,5.650384,5.588292,5.613129,4.279159,2577
2010-02-17,5.867707,5.867707,5.563455,5.718685,4.359629,805
2010-02-18,5.619338,5.762150,5.265413,5.408225,4.122950,22869
2010-02-19,5.588292,5.613129,5.544827,5.544827,4.227089,1933
2010-02-22,5.588292,6.171958,5.377179,5.470317,4.170286,15139
2010-02-23,5.588292,5.588292,5.501363,5.501363,4.193953,1288
2010-02-24,5.402016,5.575873,5.271622,5.370969,4.094548,11918
2010-02-25,5.898753,5.898753,5.383388,5.395806,4.113482,1288
2010-02-26,5.395806,5.526200,5.370969,5.526200,4.212890,6120
2010-03-01,5.526200,5.526200,5.526200,5.526200,4.212890,966
2010-03-02,5.464108,5.464108,5.352342,5.352342,4.080347,966
2010-03-03,5.526200,5.526200,5.526200,5.526200,4.212890,322
2010-03-04,5.613129,5.718685,5.613129,5.718685,4.359629,483
2010-03-05,5.433062,5.433062,5.352342,5.370969,4.094548,1772
2010-03-08,5.377179,5.402016,5.370969,5.402016,4.118217,1611
2010-03-09,5.755941,5.755941,5.755941,5.755941,4.388031,161
2010-03-10,5.370969,5.712476,5.370969,5.706267,4.350163,3543
2010-03-11,5.588292,5.786987,5.532409,5.681430,4.331227,3865
2010-03-12,5.526200,5.588292,5.414434,5.526200,4.212890,3543
2010-03-15,5.755941,5.762150,5.457898,5.457898,4.160820,483
2010-03-16,5.755941,5.780778,5.551037,5.551037,4.231823,644
2010-03-17,5.588292,5.588292,5.482735,5.526200,4.212890,4509
2010-03-18,5.594501,5.743522,5.588292,5.588292,4.260224,27862
2010-03-19,5.774568,5.774568,5.774568,5.774568,4.402232,161
2010-03-22,5.557246,5.749731,5.557246,5.656593,4.312294,4348
2010-03-23,5.693849,5.693849,5.588292,5.619338,4.283892,10146
2010-03-24,5.650384,5.681430,5.557246,5.600710,4.269691,15783
2010-03-25,5.774568,5.774568,5.557246,5.594501,4.264958,2738
2010-03-26,5.588292,5.675221,5.588292,5.669012,4.321761,3221
2010-03-29,5.551037,5.786987,5.551037,5.662802,4.317027,6281
2010-03-30,5.569664,5.799405,5.557246,5.619338,4.283892,3865
2010-03-31,5.637966,5.681430,5.557246,5.662802,4.317027,3543
2010-04-01,5.662802,5.662802,5.662802,5.662802,4.317027,483
2010-04-05,5.526200,5.755941,5.402016,5.569664,4.246023,25124
2010-04-06,5.644175,5.644175,5.644175,5.644175,4.302826,161
2010-04-07,5.551037,5.551037,5.538618,5.538618,4.222354,1611
2010-04-08,5.613129,5.762150,5.538618,5.594501,4.264958,12401
2010-04-09,5.588292,5.650384,5.588292,5.650384,4.307560,9502
2010-04-12,5.544827,5.799405,5.544827,5.644175,4.302826,9663
2010-04-13,5.799405,5.898753,5.681430,5.898753,4.496906,6764
2010-04-14,5.898753,6.159540,5.681430,6.053983,4.615243,8536
2010-04-15,6.184376,6.184376,6.010518,6.010518,4.582106,1449
2010-04-16,6.184376,6.184376,6.047774,6.116075,4.662579,3543
2010-04-19,6.184376,6.184376,6.109866,6.184376,4.714647,3382
2010-04-20,6.184376,6.774252,6.171958,6.705950,5.112267,6925
2010-04-21,6.209213,6.786670,6.209213,6.333397,4.828253,7408
2010-04-22,6.823925,6.823925,6.345816,6.693532,5.102801,1933
2010-04-23,6.519674,6.823925,6.401699,6.699741,5.107537,12401
2010-04-26,6.823925,7.202687,6.768042,6.966737,5.311080,9985
2010-04-27,7.202687,7.326872,6.985365,7.059875,5.382083,5798
2010-04-28,7.451056,8.009885,7.388964,7.916747,6.035318,16427
2010-04-29,7.451056,7.947793,7.451056,7.916747,6.035318,4026
2010-04-30,7.916747,7.916747,7.761517,7.761517,5.916978,4026
2010-05-03,7.742889,7.742889,7.606286,7.606286,5.798637,1288
2010-05-04,7.631123,7.761517,7.128177,7.755307,5.912245,11435
2010-05-05,7.761517,7.761517,7.028829,7.066085,5.386816,11757
2010-05-06,7.140595,7.606286,7.140595,7.215106,5.500423,2899
2010-05-07,7.813674,7.813674,7.308244,7.315074,5.576633,6735
2010-05-10,7.410696,8.524008,7.410696,7.724882,5.889050,7467
2010-05-11,7.786353,8.530838,7.519978,7.963937,6.071292,8345
2010-05-12,7.718052,8.332764,7.718052,8.148351,6.211880,9956
2010-05-13,8.298613,8.319104,7.909296,7.909296,6.029636,8199
2010-05-14,7.786353,7.786353,7.315074,7.397036,5.639117,7906
2010-05-17,8.387405,8.387405,7.103340,7.144321,5.446461,9224
2010-05-18,7.103340,7.677071,6.946247,6.946247,5.295458,10688
2010-05-19,7.117000,7.683901,6.830135,6.905266,5.264216,5417
2010-05-20,6.864285,7.506318,6.830135,6.966737,5.311080,1903
2010-05-21,7.198962,7.198962,7.137491,7.137491,5.441253,439
2010-05-24,7.137491,7.137491,7.137491,7.137491,5.441253,146
2010-05-25,6.789154,6.789154,6.789154,6.789154,5.175699,439
2010-05-26,6.659381,6.761833,6.659381,6.693532,5.102801,5124
2010-05-27,6.720852,6.720852,6.543269,6.563759,5.003870,7467
2010-05-28,6.563759,6.563759,6.563759,6.563759,5.003870,0
2010-06-01,6.659381,6.659381,6.659381,6.659381,5.076766,293
2010-06-02,6.659381,6.659381,6.659381,6.659381,5.076766,0
2010-06-03,6.522778,6.522778,6.495458,6.495458,4.951799,439
2010-06-04,6.317874,6.317874,6.215422,6.317874,4.816420,2928
2010-06-07,6.317874,6.317874,6.181272,6.181272,4.712282,1757
2010-06-08,6.147121,6.249573,6.147121,6.249573,4.764351,439
2010-06-09,6.488628,6.488628,6.488628,6.488628,4.946596,146
2010-06-10,6.126631,6.317874,6.126631,6.317874,4.816420,1171
2010-06-11,6.317874,6.317874,6.317874,6.317874,4.816420,0
2010-06-14,6.194932,6.311044,6.147121,6.194932,4.722696,1611
2010-06-15,6.147121,6.147121,6.078820,6.112970,4.660210,5710
2010-06-16,5.976368,5.976368,5.921727,5.976368,4.556073,14934
2010-06-17,5.976368,6.802814,5.976368,6.338365,4.832041,19180
2010-06-18,6.830135,6.830135,6.720852,6.720852,5.123630,439
2010-06-21,6.666211,6.720852,6.666211,6.720852,5.123630,1171
2010-06-22,6.659381,6.659381,6.352025,6.352025,4.842453,3660
2010-06-23,6.625231,6.625231,6.584250,6.584250,5.019491,439
2010-06-24,6.433987,6.433987,6.433987,6.433987,4.904938,878
2010-06-25,7.123830,7.151151,6.317874,6.529609,4.977836,6149
2010-06-28,6.488628,6.488628,6.488628,6.488628,4.946596,146
2010-06-29,6.324705,6.338365,6.099310,6.181272,4.712282,12298
2010-06-30,6.174442,6.488628,6.112970,6.324705,4.821629,3514
2010-07-01,6.078820,6.092480,6.065159,6.065159,4.623763,3221
2010-07-02,6.024179,6.147121,5.990028,5.990028,4.566487,2343
2010-07-06,6.474968,6.474968,6.044669,6.078820,4.634176,878
2010-07-07,6.044669,6.871115,6.044669,6.304214,4.806006,4832
2010-07-08,6.502288,6.502288,6.488628,6.488628,4.946596,586
2010-07-09,6.297384,6.297384,6.147121,6.147121,4.686246,1903
2010-07-12,6.147121,6.215422,6.147121,6.215422,4.738317,1903
2010-07-13,5.839765,6.031009,5.750973,5.757803,4.389450,24890
2010-07-14,5.757803,5.757803,5.757803,5.757803,4.389450,0
2010-07-15,5.805614,5.908066,5.764634,5.805614,4.425900,12884
2010-07-16,5.798784,5.873916,5.798784,5.805614,4.425900,4539
2010-07-19,5.737313,5.805614,5.737313,5.744143,4.379036,5124
2010-07-20,5.696332,5.805614,5.696332,5.771464,4.399865,4832
2010-07-21,5.791954,5.805614,5.682672,5.798784,4.420691,3807
2010-07-22,5.682672,5.805614,5.682672,5.805614,4.425900,3660
2010-07-23,5.805614,6.256403,5.778294,5.798784,4.420691,15959
2010-07-26,5.798784,5.873916,5.771464,5.785124,4.410280,6588
2010-07-27,5.812445,6.256403,5.812445,6.222253,4.743522,4539
2010-07-28,6.249573,6.249573,6.010518,6.065159,4.623763,3660
2010-07-29,6.010518,6.024179,5.901236,5.955877,4.540451,13177
2010-07-30,6.188102,6.188102,5.969538,6.106140,4.655004,8931
2010-08-02,5.983198,6.140291,5.805614,6.078820,4.634176,3807
2010-08-03,6.037839,6.078820,5.969538,5.969538,4.550866,9224
2010-08-04,5.962707,6.235913,5.962707,6.194932,4.722696,2782
2010-08-05,6.235913,6.290554,6.229083,6.290554,4.795593,1464
2010-08-06,6.304214,6.304214,6.290554,6.297384,4.800800,732
2010-08-09,6.270064,6.440817,6.215422,6.440817,4.910145,4978
2010-08-10,6.229083,6.509118,6.215422,6.461307,4.925765,2050
2010-08-11,6.454477,6.618400,5.949047,5.996858,4.571694,5856
2010-08-12,5.996858,6.270064,5.805614,5.880746,4.483175,23572
2010-08-13,6.454477,6.454477,5.949047,6.147121,4.686246,1757
2010-08-16,6.235913,6.235913,6.106140,6.106140,4.655004,439
2010-08-17,6.112970,6.112970,6.037839,6.037839,4.602936,586
2010-08-18,5.942217,5.942217,5.846595,5.846595,4.457141,1611
2010-08-19,5.935387,6.112970,5.771464,5.771464,4.399865,16398
2010-08-20,5.716823,6.031009,5.675842,5.675842,4.326967,2489
2010-08-23,5.703162,5.703162,5.689502,5.689502,4.337381,732
2010-08-24,6.037839,6.037839,5.675842,5.867086,4.472763,3514
2010-08-25,5.655351,5.750973,5.648521,5.689502,4.337381,3953
2010-08-26,5.969538,5.969538,5.778294,5.839765,4.451933,586
2010-08-27,5.976368,5.976368,5.730483,5.812445,4.431106,2050
2010-08-30,5.976368,5.976368,5.634861,5.798784,4.420691,4099
