Date,Open,High,Low,Close,Adj Close,Volume
2004-05-20,58.700001,59.220001,58.700001,59.080002,37.401649,36800
2004-05-21,58.980000,59.439999,58.840000,59.160000,37.452286,53100
2004-05-24,59.259998,60.680000,59.230000,60.250000,38.142319,48600
2004-05-25,60.150002,60.810001,60.000000,60.639999,38.389233,37800
2004-05-26,60.540001,62.110001,60.500000,61.560001,38.971664,66600
2004-05-27,61.459999,62.900002,61.189999,62.430000,39.522400,72100
2004-05-28,62.180000,63.099998,62.049999,63.099998,39.946579,48900
2004-06-01,63.250000,63.650002,62.860001,63.200001,40.009895,65200
2004-06-02,63.349998,64.459999,63.250000,64.129997,40.598621,68300
2004-06-03,63.700001,63.700001,63.110001,63.389999,40.287220,39800
2004-06-04,63.549999,64.550003,63.549999,64.550003,41.024460,55400
2004-06-07,64.449997,64.709999,64.300003,64.440002,40.954536,27600
2004-06-08,64.540001,65.139999,64.540001,64.809998,41.189697,45000
2004-06-09,64.709999,64.709999,63.930000,64.040001,40.700321,38100
2004-06-10,63.939999,64.150002,63.389999,63.570000,40.401623,31100
2004-06-14,63.450001,63.459999,62.630001,62.650002,39.816925,27400
2004-06-15,62.750000,63.349998,62.200001,62.200001,39.530926,49700
2004-06-16,62.250000,62.970001,61.770000,62.009998,39.410175,55400
2004-06-17,61.910000,63.110001,61.509998,63.000000,40.039364,70000
2004-06-18,63.009998,63.490002,62.230000,62.250000,39.562687,48100
2004-06-21,62.349998,62.480000,61.880001,61.930000,39.359318,21500
2004-06-22,61.930000,62.389999,61.310001,62.389999,39.651676,40500
2004-06-23,62.290001,62.580002,61.810001,62.380001,39.645329,24900
2004-06-24,62.279999,62.970001,62.029999,62.279999,39.581768,37200
2004-06-25,62.099998,62.500000,61.700001,62.500000,39.721592,96500
2004-06-28,62.500000,62.639999,62.150002,62.529999,39.740639,24700
2004-06-29,62.540001,63.220001,62.340000,63.049999,40.071136,29500
2004-06-30,62.950001,64.309998,62.950001,63.830002,40.566849,48800
2004-07-01,63.799999,64.250000,63.750000,64.150002,40.770233,82800
2004-07-02,64.099998,65.800003,63.950001,65.129997,41.393066,73300
2004-07-06,65.129997,65.940002,65.050003,65.800003,41.818874,68700
2004-07-07,65.790001,65.790001,64.839996,65.010002,41.316803,160000
2004-07-08,64.889999,64.889999,64.449997,64.800003,41.183331,72800
2004-07-09,64.750000,64.889999,64.550003,64.889999,41.240528,35800
2004-07-12,64.879997,65.239998,64.480003,64.870003,41.227814,29400
2004-07-13,64.870003,64.870003,64.610001,64.720001,41.132492,98300
2004-07-14,64.720001,64.800003,64.199997,64.209999,40.808365,99700
2004-07-15,64.199997,64.250000,63.500000,63.500000,40.357124,37600
2004-07-16,63.509998,64.070000,63.160000,63.490002,40.350769,22200
2004-07-19,63.490002,63.490002,61.689999,62.660000,39.823280,78400
2004-07-20,63.759998,65.410004,63.200001,64.650002,41.087994,165900
2004-07-21,64.599998,64.949997,63.599998,63.660000,40.458817,102000
2004-07-22,63.410000,63.410000,62.049999,62.049999,39.435574,84600
2004-07-23,62.060001,62.669998,61.500000,62.509998,39.727936,105300
2004-07-26,62.500000,62.950001,62.400002,62.669998,39.829620,80400
2004-07-27,62.759998,62.980000,62.520000,62.689999,39.842331,57000
2004-07-28,62.799999,62.810001,60.799999,61.480000,39.073315,109100
2004-07-29,61.599998,62.570000,61.599998,62.500000,39.721592,41700
2004-07-30,62.500000,62.500000,61.529999,61.950001,39.372028,47300
2004-08-02,61.849998,62.820000,61.810001,62.680000,39.835987,50500
2004-08-03,62.740002,63.049999,62.450001,62.910000,39.982147,73600
2004-08-04,62.750000,63.509998,62.549999,63.509998,40.363483,35500
2004-08-05,63.400002,63.549999,62.049999,63.060001,40.077477,68100
2004-08-06,62.939999,62.939999,61.029999,61.540001,39.111431,42600
2004-08-09,61.639999,61.639999,60.660000,60.709999,38.583954,47700
2004-08-10,60.830002,61.930000,60.830002,61.720001,39.225861,56600
2004-08-11,61.599998,62.910000,61.150002,62.290001,39.588112,57500
2004-08-12,62.169998,62.900002,62.169998,62.869999,39.956734,26500
2004-08-13,62.750000,62.820000,61.419998,61.560001,39.124180,29000
2004-08-16,61.660000,63.889999,61.599998,63.700001,40.484253,52200
2004-08-17,63.820000,65.800003,63.740002,64.970001,41.291386,76500
2004-08-18,64.750000,64.760002,64.199997,64.629997,41.075298,61900
2004-08-19,64.529999,64.540001,63.650002,63.799999,40.547787,71100
2004-08-20,63.900002,64.070000,63.450001,63.880001,40.598629,96100
2004-08-23,63.980000,64.989998,63.980000,64.940002,41.272316,37200
2004-08-24,64.750000,64.760002,64.320000,64.589996,41.049870,39300
2004-08-25,64.589996,66.360001,64.589996,65.660004,41.729904,41100
2004-08-26,65.910004,67.570000,65.910004,67.209999,42.715008,58000
2004-08-27,67.709999,71.589996,67.709999,71.309998,45.320751,152900
2004-08-30,70.070000,74.290001,70.070000,73.730003,46.858738,258200
2004-08-31,73.599998,74.199997,72.750000,73.089996,46.610031,160600
2004-09-01,73.339996,74.250000,72.839996,73.720001,47.011799,87700
2004-09-02,73.570000,74.160004,73.570000,73.989998,47.183979,35800
2004-09-03,73.800003,74.930000,73.720001,74.889999,47.757908,74700
2004-09-07,75.000000,75.440002,74.750000,74.820000,47.713306,72300
2004-09-08,74.849998,75.510002,74.650002,74.989998,47.821690,81600
2004-09-09,73.800003,73.800003,71.930000,72.570000,46.278446,245600
2004-09-10,72.000000,74.320000,72.000000,73.599998,46.935287,235200
2004-09-13,73.800003,75.699997,73.800003,74.209999,47.324265,127900
2004-09-14,74.209999,75.160004,74.110001,74.349998,47.413544,63800
2004-09-15,74.239998,74.790001,73.860001,74.430000,47.464569,64400
2004-09-16,74.279999,75.500000,74.279999,74.720001,47.649506,86200
2004-09-17,74.470001,76.000000,74.470001,74.550003,47.541122,59000
2004-09-20,74.300003,75.000000,74.300003,74.730003,47.655891,65300
2004-09-21,74.730003,74.970001,74.290001,74.379997,47.432686,59800
2004-09-22,74.379997,74.430000,73.500000,73.559998,46.909779,34800
2004-09-23,73.410004,73.769997,73.000000,73.169998,46.661064,43800
2004-09-24,73.180000,74.000000,73.180000,73.459999,46.846012,40100
2004-09-27,73.309998,73.400002,72.330002,72.889999,46.482521,62800
2004-09-28,72.889999,72.889999,71.900002,72.349998,46.138149,140600
2004-09-29,72.349998,72.349998,71.650002,72.019997,45.927689,174200
2004-09-30,72.120003,73.959999,71.870003,73.489998,46.865150,123700
2004-10-01,73.489998,74.750000,73.199997,74.339996,47.407173,57200
2004-10-04,74.440002,75.300003,74.440002,74.500000,47.509212,93400
2004-10-05,74.500000,75.720001,74.480003,75.330002,48.038509,166800
2004-10-06,75.269997,75.889999,74.389999,74.849998,47.732426,81500
2004-10-07,74.699997,75.000000,73.080002,74.430000,47.464569,141600
2004-10-08,74.300003,74.300003,71.610001,71.800003,45.787407,152600
2004-10-11,71.809998,72.360001,71.540001,72.160004,46.016983,92000
2004-10-12,72.010002,72.010002,70.820000,71.809998,45.793793,98700
2004-10-13,72.050003,72.279999,70.959999,71.150002,45.372898,76400
2004-10-14,71.150002,71.199997,70.010002,70.529999,44.977539,94300
2004-10-15,70.410004,70.500000,69.449997,69.790001,44.505615,117000
2004-10-18,69.800003,70.650002,69.250000,69.330002,44.212273,105600
2004-10-19,69.080002,70.699997,68.900002,70.110001,44.709675,194300
2004-10-20,69.930000,70.370003,68.830002,70.089996,44.696915,98200
2004-10-21,69.970001,71.300003,69.970001,71.250000,45.436665,116900
2004-10-22,71.209999,71.599998,70.449997,70.940002,45.238972,111800
2004-10-25,70.190002,70.849998,69.970001,70.459999,44.932892,135800
2004-10-26,70.330002,73.620003,70.330002,72.889999,46.482521,120600
2004-10-27,72.750000,74.400002,72.629997,73.180000,46.667450,61400
2004-10-28,72.930000,73.120003,71.860001,73.070000,46.597279,82300
2004-10-29,73.050003,74.029999,73.000000,73.500000,46.871498,69100
2004-11-01,73.349998,75.730003,73.209999,74.779999,47.687763,117100
2004-11-02,74.629997,75.000000,74.580002,74.769997,47.681400,97900
2004-11-03,75.000000,75.809998,74.809998,75.250000,47.987495,105600
2004-11-04,75.250000,75.860001,75.000000,75.779999,48.325481,102500
2004-11-05,75.800003,75.809998,74.150002,74.459999,47.483723,86200
2004-11-08,74.489998,75.300003,74.400002,75.300003,48.019390,89000
2004-11-09,75.150002,75.150002,73.500000,74.349998,47.413544,110800
2004-11-10,74.459999,74.800003,73.940002,74.010002,47.196735,64900
2004-11-11,74.160004,74.800003,74.000000,74.300003,47.381676,72000
2004-11-12,74.300003,76.889999,74.300003,76.400002,48.720863,129900
2004-11-15,76.220001,76.389999,74.750000,74.750000,47.668621,86500
2004-11-16,74.930000,76.040001,74.900002,75.199997,47.955627,89300
2004-11-17,75.050003,76.900002,75.050003,75.529999,48.166042,43200
2004-11-18,75.699997,76.000000,75.300003,75.449997,48.115036,28300
2004-11-19,75.300003,75.300003,73.720001,73.900002,47.126587,32900
2004-11-22,73.750000,74.180000,73.199997,74.180000,47.305161,54400
2004-11-23,74.260002,75.379997,74.010002,74.660004,47.611248,37700
2004-11-24,74.500000,76.699997,74.489998,76.379997,48.708103,46400
2004-11-26,76.199997,76.320000,76.070000,76.309998,48.663452,10400
2004-11-29,76.059998,76.790001,76.029999,76.260002,48.631580,28300
2004-11-30,76.099998,76.099998,74.410004,74.559998,47.547470,66100
2004-12-01,74.459999,76.239998,74.459999,76.199997,48.756798,31700
2004-12-02,76.050003,77.180000,75.699997,76.660004,49.051136,81500
2004-12-03,76.660004,77.169998,76.000000,76.349998,48.852768,41000
2004-12-06,76.150002,77.029999,75.489998,75.919998,48.577633,29400
2004-12-07,76.000000,76.129997,74.309998,74.470001,47.649849,23200
2004-12-08,73.650002,75.580002,73.650002,75.050003,48.020954,33400
2004-12-09,74.949997,76.440002,74.889999,75.470001,48.289719,37100
2004-12-10,75.300003,77.750000,75.300003,76.949997,49.236675,64100
2004-12-13,76.800003,77.620003,76.800003,76.919998,49.217484,29700
2004-12-14,76.919998,77.500000,76.360001,77.099998,49.332664,42100
2004-12-15,76.900002,77.500000,76.500000,77.360001,49.499031,28500
2004-12-16,77.599998,77.599998,76.849998,77.400002,49.524632,29700
2004-12-17,78.000000,78.239998,76.930000,77.000000,49.268692,42300
2004-12-20,76.870003,77.000000,75.589996,75.599998,48.372864,41400
2004-12-21,75.750000,76.500000,75.459999,76.440002,48.910378,31200
2004-12-22,76.550003,77.089996,76.349998,76.720001,49.089527,25200
2004-12-23,76.570000,77.510002,76.570000,77.510002,49.595001,29200
2004-12-27,77.860001,77.860001,75.489998,75.900002,48.564857,42500
2004-12-28,76.050003,77.099998,75.900002,76.809998,49.147114,17200
2004-12-29,76.660004,77.050003,76.599998,76.739998,49.102306,8800
2004-12-30,76.739998,77.379997,76.639999,77.169998,49.377430,14200
2004-12-31,77.019997,77.980003,77.019997,77.260002,49.435051,20400
2005-01-03,77.010002,77.349998,75.769997,75.779999,48.488068,25900
2005-01-04,75.769997,76.250000,74.949997,75.550003,48.340889,24500
2005-01-05,75.699997,75.699997,74.750000,74.849998,47.893005,24600
2005-01-06,76.250000,80.580002,76.209999,80.000000,51.188248,300600
2005-01-07,80.000000,81.000000,77.949997,78.339996,50.126091,147300
2005-01-10,79.000000,80.639999,78.750000,80.190002,51.309830,80400
2005-01-11,80.300003,80.550003,79.250000,79.949997,51.156223,75200
2005-01-12,80.129997,80.849998,80.129997,80.699997,51.636116,45000
2005-01-13,80.550003,81.970001,80.250000,80.250000,51.348209,157400
2005-01-14,80.500000,81.300003,80.500000,80.910004,51.770515,53400
2005-01-18,80.660004,81.349998,80.099998,80.480003,51.495373,80300
2005-01-19,81.879997,82.199997,79.440002,79.480003,50.855522,72400
2005-01-20,79.680000,80.110001,77.699997,79.339996,50.765961,162200
2005-01-21,79.349998,79.599998,78.449997,79.309998,50.746746,79500
2005-01-24,79.379997,79.660004,78.639999,79.230003,50.695541,43200
2005-01-25,79.080002,79.699997,79.000000,79.010002,50.554798,36500
2005-01-26,78.199997,79.760002,78.199997,79.239998,50.701962,66200
2005-01-27,79.389999,79.750000,79.160004,79.300003,50.740360,67600
2005-01-28,79.300003,79.570000,78.529999,79.050003,50.580368,84300
2005-01-31,79.250000,80.389999,79.250000,80.300003,51.380188,63300
2005-02-01,80.150002,80.150002,79.260002,79.800003,51.060272,108300
2005-02-02,79.889999,79.889999,78.599998,79.070000,50.593182,49100
2005-02-03,78.900002,80.500000,78.900002,80.050003,51.220249,82400
2005-02-04,80.050003,80.800003,80.050003,80.400002,51.444183,80300
2005-02-07,80.849998,81.449997,80.589996,80.589996,51.565754,32100
2005-02-08,80.410004,81.000000,80.000000,80.410004,51.450596,34700
2005-02-09,80.209999,80.739998,79.940002,80.000000,51.188248,31400
2005-02-10,79.849998,80.910004,79.599998,80.849998,51.732113,19700
2005-02-11,80.699997,82.449997,80.470001,81.000000,51.828098,71400
2005-02-14,81.050003,81.309998,79.750000,79.889999,51.117867,78700
2005-02-15,79.690002,80.260002,79.400002,79.500000,50.868309,83600
2005-02-16,79.000000,79.000000,77.160004,77.580002,49.639805,498700
2005-02-17,77.250000,80.989998,77.250000,80.250000,51.348209,398600
2005-02-18,80.699997,80.870003,79.639999,80.529999,51.527363,172700
2005-02-22,80.379997,80.379997,78.699997,79.330002,50.759548,78500
2005-02-23,79.330002,79.370003,78.199997,78.260002,50.074902,69400
2005-02-24,78.410004,78.410004,77.800003,78.110001,49.978920,41900
2005-02-25,78.309998,78.500000,77.860001,78.169998,50.017296,84900
2005-02-28,77.870003,77.870003,77.010002,77.610001,49.658993,109700
2005-03-01,77.610001,80.440002,77.610001,80.010002,51.194637,151200
2005-03-02,79.860001,81.400002,79.529999,79.970001,51.169064,145100
2005-03-03,79.739998,80.089996,79.199997,79.559998,51.098415,61700
2005-03-04,79.489998,80.720001,79.349998,80.550003,51.734257,40500
2005-03-07,80.400002,80.910004,80.180000,80.309998,51.580097,13800
2005-03-08,80.309998,80.980003,80.230003,80.849998,51.926910,31600
2005-03-09,80.800003,81.169998,80.279999,80.550003,51.734257,46500
2005-03-10,80.550003,80.849998,79.559998,79.629997,51.143353,66200
2005-03-11,79.800003,80.570000,79.800003,79.959999,51.355324,47700
2005-03-14,80.110001,81.519997,80.110001,80.709999,51.836987,53200
2005-03-15,80.959999,80.959999,80.099998,80.620003,51.779182,27400
2005-03-16,80.470001,80.470001,78.849998,79.820000,51.265381,47300
2005-03-17,79.800003,79.959999,79.250000,79.510002,51.066277,17100
2005-03-18,79.660004,79.790001,78.830002,79.639999,51.149780,16100
2005-03-21,79.500000,79.500000,77.550003,78.239998,50.250622,37700
2005-03-22,78.449997,78.660004,77.360001,77.389999,49.704689,48200
2005-03-23,77.209999,77.209999,75.139999,75.470001,48.471546,92400
2005-03-24,75.269997,75.750000,74.900002,74.949997,48.137566,42600
2005-03-28,75.150002,76.250000,75.150002,76.070000,48.856892,96300
2005-03-29,75.919998,75.919998,73.750000,73.980003,47.514572,79900
2005-03-30,73.989998,74.400002,73.639999,73.980003,47.514572,98800
2005-03-31,74.000000,74.949997,73.839996,74.930000,48.124737,89100
2005-04-01,74.930000,75.629997,74.550003,75.629997,48.574303,53100
2005-04-04,75.449997,75.459999,73.470001,74.599998,47.912777,73500
2005-04-05,74.739998,75.120003,73.900002,74.209999,47.662289,78100
2005-04-06,74.360001,74.559998,73.150002,73.370003,47.122814,84000
2005-04-07,73.519997,73.790001,72.800003,73.790001,47.392525,57500
2005-04-08,73.610001,73.900002,73.419998,73.430000,47.161316,14700
2005-04-11,73.300003,73.300003,71.050003,71.559998,45.960285,154000
2005-04-12,71.459999,71.489998,69.500000,71.000000,45.600639,305900
2005-04-13,70.839996,70.839996,69.800003,70.419998,45.228119,122400
2005-04-14,70.580002,71.320000,70.250000,70.419998,45.228119,81700
2005-04-15,70.419998,70.559998,69.379997,70.000000,44.958370,117000
2005-04-18,70.400002,70.870003,70.089996,70.190002,45.080410,70900
2005-04-19,71.190002,73.870003,71.190002,73.870003,47.443958,188100
2005-04-20,74.269997,74.269997,71.160004,72.260002,46.409889,163100
2005-04-21,72.360001,73.879997,72.349998,73.379997,47.129223,185300
2005-04-22,73.629997,76.000000,73.400002,75.250000,48.330254,190800
2005-04-25,75.150002,76.160004,74.699997,75.959999,48.786236,162600
2005-04-26,76.000000,76.730003,75.209999,75.699997,48.619267,102200
2005-04-27,75.519997,75.519997,73.730003,74.970001,48.150398,126000
2005-04-28,74.970001,75.250000,74.010002,74.720001,47.989841,126300
2005-04-29,74.900002,75.070000,74.000000,74.959999,48.143982,111900
2005-05-02,74.900002,75.150002,74.459999,74.800003,48.041195,104800
2005-05-03,74.800003,75.500000,74.559998,75.000000,48.169670,125500
2005-05-04,75.000000,75.010002,74.400002,74.529999,47.867805,162700
2005-05-05,74.500000,75.000000,73.779999,74.370003,47.765053,101200
2005-05-06,74.550003,75.269997,74.430000,74.769997,48.021969,107200
2005-05-09,74.519997,76.099998,74.500000,76.019997,48.824768,66200
2005-05-10,75.769997,75.919998,75.500000,75.550003,48.522915,73900
2005-05-11,75.550003,76.150002,75.410004,75.889999,48.741295,72200
2005-05-12,75.750000,76.290001,75.510002,75.599998,48.555012,90600
2005-05-13,75.849998,76.120003,75.160004,75.709999,48.625710,112000
2005-05-16,75.650002,77.099998,75.650002,76.589996,49.190868,88400
2005-05-17,76.889999,77.349998,76.250000,76.889999,49.383549,90300
2005-05-18,77.040001,79.980003,77.040001,78.540001,50.443279,98600
2005-05-19,78.339996,78.839996,77.669998,78.239998,50.250622,42000
2005-05-20,78.360001,78.400002,77.550003,78.209999,50.231339,49300
2005-05-23,78.250000,78.849998,78.000000,78.050003,50.128571,55200
2005-05-24,78.000000,78.050003,76.650002,77.500000,49.775330,92400
2005-05-25,77.500000,77.839996,77.099998,77.580002,49.826733,63500
2005-05-26,77.550003,78.250000,77.550003,78.089996,50.154266,52600
2005-05-27,78.089996,78.599998,77.690002,78.099998,50.160686,23400
2005-05-31,78.349998,78.349998,77.349998,78.019997,50.109329,48100
2005-06-01,77.919998,78.199997,77.089996,77.699997,49.903797,70700
2005-06-02,77.720001,77.720001,77.000000,77.500000,49.775330,55900
2005-06-03,77.449997,77.809998,77.160004,77.379997,49.891392,22300
2005-06-06,77.129997,77.570000,77.010002,77.480003,49.955856,31500
2005-06-07,77.250000,77.900002,76.949997,77.169998,49.755966,20500
2005-06-08,77.169998,77.449997,75.320000,75.599998,48.743698,45300
2005-06-09,75.349998,76.839996,75.209999,76.769997,49.498096,36800
2005-06-10,76.949997,78.050003,76.940002,77.480003,49.955856,49700
2005-06-13,78.000000,78.550003,77.599998,78.150002,50.387867,49900
2005-06-14,78.150002,79.510002,77.849998,78.010002,50.297592,43300
2005-06-15,78.010002,78.320000,77.699997,78.150002,50.387867,26400
2005-06-16,78.000000,78.250000,77.699997,78.230003,50.439442,19300
2005-06-17,78.129997,78.250000,77.620003,78.070000,50.336285,26500
2005-06-20,77.889999,78.250000,77.500000,78.250000,50.452332,27600
2005-06-21,78.099998,78.099998,77.389999,77.750000,50.129929,29700
2005-06-22,77.949997,78.139999,77.360001,77.900002,50.226654,20800
2005-06-23,77.900002,78.029999,76.750000,76.760002,49.491634,44300
2005-06-24,76.860001,76.900002,75.919998,76.250000,49.162827,67500
2005-06-27,76.000000,77.480003,75.980003,77.480003,49.955856,55500
2005-06-28,77.660004,79.610001,77.660004,79.500000,51.258278,54100
2005-06-29,79.320000,79.879997,79.279999,79.779999,51.438839,27900
2005-06-30,80.029999,80.519997,79.849998,80.449997,51.870811,31000
2005-07-01,80.300003,81.199997,79.870003,81.199997,52.354370,59400
2005-07-05,81.449997,82.519997,81.410004,81.800003,52.741238,62900
2005-07-06,81.980003,83.849998,81.949997,83.849998,54.062984,104300
2005-07-07,83.839996,84.150002,82.459999,82.589996,53.250595,87200
2005-07-08,82.239998,82.730003,81.769997,82.150002,52.966915,91500
2005-07-11,82.330002,83.980003,82.330002,83.519997,53.850197,56800
2005-07-12,83.519997,84.510002,83.370003,84.250000,54.320892,62600
2005-07-13,84.430000,84.430000,83.349998,83.730003,53.985611,48400
2005-07-14,83.769997,84.279999,83.500000,84.160004,54.262856,43400
2005-07-15,83.910004,83.949997,82.419998,83.750000,53.998493,54400
2005-07-18,84.000000,84.309998,83.160004,83.489998,53.830868,47100
2005-07-19,83.309998,85.500000,82.730003,83.290001,53.701900,107100
2005-07-20,83.400002,83.400002,82.949997,83.150002,53.611633,116000
2005-07-21,83.150002,83.160004,82.449997,82.690002,53.315063,67700
2005-07-22,82.690002,82.699997,82.169998,82.300003,53.063591,101700
2005-07-25,82.150002,83.220001,81.910004,83.000000,53.514931,71100
2005-07-26,83.000000,84.089996,82.800003,83.989998,54.153263,93000
2005-07-27,84.139999,85.540001,83.449997,85.300003,54.997890,87800
2005-07-28,85.309998,85.550003,84.900002,84.900002,54.739983,132500
2005-07-29,85.029999,85.620003,84.820000,85.000000,54.804443,48400
2005-08-01,85.150002,85.389999,83.980003,84.370003,54.398251,59700
2005-08-02,84.370003,85.459999,84.080002,84.480003,54.469185,83000
2005-08-03,84.330002,84.690002,84.099998,84.610001,54.552982,66000
2005-08-04,84.959999,84.959999,83.440002,83.599998,53.901802,60600
2005-08-05,83.599998,83.599998,82.050003,82.459999,53.166767,84100
2005-08-08,82.309998,83.330002,82.139999,82.230003,53.018478,51700
2005-08-09,82.230003,83.580002,82.230003,83.320000,53.721233,41300
2005-08-10,83.320000,84.650002,83.320000,84.500000,54.482071,52600
2005-08-11,84.500000,84.559998,83.550003,83.970001,54.140350,72700
2005-08-12,84.120003,84.949997,83.919998,84.410004,54.424034,62400
2005-08-15,84.620003,86.610001,84.620003,85.379997,55.049435,143200
2005-08-16,85.449997,85.639999,84.279999,84.400002,54.417595,66600
2005-08-17,84.349998,86.150002,84.339996,84.959999,54.778637,34500
2005-08-18,84.959999,85.250000,84.290001,85.250000,54.965652,41600
2005-08-19,85.250000,85.930000,84.809998,85.459999,55.101063,31100
2005-08-22,85.410004,85.459999,84.860001,85.000000,54.804443,56400
2005-08-23,85.129997,85.260002,84.379997,84.860001,54.714172,63500
2005-08-24,84.660004,84.750000,84.099998,84.250000,54.320892,93100
2005-08-25,84.099998,84.269997,83.839996,84.010002,54.166138,46500
2005-08-26,83.989998,84.300003,82.849998,84.150002,54.256416,57700
2005-08-29,84.050003,84.320000,83.320000,84.300003,54.353142,36500
2005-08-30,84.250000,84.250000,82.589996,83.029999,53.534271,59400
2005-08-31,82.699997,82.699997,81.230003,82.150002,53.158985,79000
2005-09-01,82.150002,84.050003,81.930000,83.830002,54.246090,38300
2005-09-02,83.900002,83.959999,82.839996,83.029999,53.728397,16600
2005-09-06,83.180000,84.639999,82.980003,84.250000,54.517864,69300
2005-09-07,84.400002,84.400002,83.480003,83.930000,54.310795,33900
2005-09-08,83.940002,83.940002,83.169998,83.400002,53.967854,28300
2005-09-09,83.349998,84.010002,83.250000,83.930000,54.310795,20400
2005-09-12,85.169998,85.839996,84.900002,85.449997,55.294373,66000
2005-09-13,85.400002,85.570000,83.750000,84.000000,54.356056,31000
2005-09-14,84.000000,84.209999,83.349998,83.510002,54.039024,22000
2005-09-15,83.660004,83.800003,83.019997,83.800003,54.226654,21000
2005-09-16,83.800003,84.360001,83.639999,84.250000,54.517864,77000
2005-09-19,84.349998,85.620003,84.150002,85.440002,55.287910,41800
2005-09-20,85.540001,87.709999,85.540001,87.160004,56.400909,94000
2005-09-21,87.300003,87.300003,84.720001,84.959999,54.977287,62000
2005-09-22,85.019997,86.260002,84.660004,85.720001,55.469093,65100
2005-09-23,85.730003,86.059998,85.620003,85.620003,55.404388,23300
2005-09-26,85.650002,86.610001,85.230003,85.230003,55.152000,28100
2005-09-27,85.330002,86.120003,85.330002,85.419998,55.274971,44100
2005-09-28,85.440002,86.800003,85.440002,86.349998,55.876751,22200
2005-09-29,86.449997,88.680000,86.150002,88.260002,57.112724,39800
2005-09-30,88.440002,89.290001,88.199997,88.620003,57.345699,43000
2005-10-03,88.870003,89.449997,87.900002,89.120003,57.669228,83200
2005-10-04,89.120003,89.739998,89.120003,89.589996,57.973358,40200
2005-10-05,89.720001,90.000000,88.400002,88.459999,57.242149,44900
2005-10-06,88.610001,88.610001,87.089996,87.680000,56.737396,44600
2005-10-07,87.680000,88.370003,87.680000,88.199997,57.073891,27200
2005-10-10,88.099998,88.550003,87.010002,87.320000,56.504459,37600
2005-10-11,87.169998,88.080002,85.910004,86.260002,55.818542,119800
2005-10-12,86.110001,86.110001,84.379997,84.480003,54.666702,42400
2005-10-13,84.480003,84.940002,83.370003,83.470001,54.013111,82800
2005-10-14,83.510002,84.940002,83.510002,84.800003,54.873772,38200
2005-10-17,85.050003,86.080002,84.519997,84.800003,54.873772,54500
2005-10-18,85.000000,85.209999,83.010002,83.690002,54.155483,76000
2005-10-19,85.500000,93.800003,84.150002,91.599998,59.274033,447000
2005-10-20,91.699997,92.989998,89.849998,89.849998,58.141602,177800
2005-10-21,89.699997,91.120003,89.699997,89.900002,58.173965,181300
2005-10-24,90.000000,91.519997,89.949997,90.599998,58.626926,140900
2005-10-25,90.660004,92.500000,90.230003,92.480003,59.843468,209300
2005-10-26,92.730003,93.300003,92.430000,93.000000,60.179958,189800
2005-10-27,92.800003,94.430000,92.639999,93.419998,60.451752,87800
2005-10-28,93.669998,94.000000,92.180000,93.220001,60.322342,78600
2005-10-31,93.370003,95.739998,93.349998,94.800003,61.344700,173900
2005-11-01,94.809998,95.010002,94.239998,94.349998,61.053524,153800
2005-11-02,94.430000,95.500000,94.430000,95.300003,61.668259,187100
2005-11-03,95.650002,95.839996,95.050003,95.290001,61.661816,123200
2005-11-04,95.419998,96.779999,94.910004,96.519997,62.457729,46800
2005-11-07,96.900002,97.110001,96.370003,96.760002,62.613052,46200
2005-11-08,97.059998,97.949997,96.680000,97.870003,63.331337,62400
2005-11-09,97.809998,99.300003,97.809998,99.250000,64.224319,124300
2005-11-10,99.400002,100.750000,99.150002,100.389999,64.961983,77500
2005-11-11,100.639999,101.589996,100.129997,101.589996,65.738510,57800
2005-11-14,101.889999,101.889999,100.750000,101.470001,65.660828,47800
2005-11-15,101.169998,101.330002,99.150002,100.000000,64.709648,149300
2005-11-16,100.199997,100.250000,97.790001,98.129997,63.499557,67000
2005-11-17,98.379997,105.000000,98.379997,104.010002,67.304504,220300
2005-11-18,104.010002,106.650002,103.870003,104.669998,67.731560,237000
2005-11-21,104.470001,105.190002,104.000000,105.029999,67.964523,173900
2005-11-22,105.300003,108.669998,105.239998,108.150002,69.983459,192600
2005-11-23,108.250000,109.349998,107.800003,108.769997,70.384674,67200
2005-11-25,109.309998,111.010002,109.029999,111.000000,71.827698,40200
2005-11-28,111.000000,111.000000,108.500000,108.900002,70.468811,69000
2005-11-29,108.910004,109.000000,108.269997,108.889999,70.462318,53600
2005-11-30,108.639999,109.250000,107.769997,107.839996,69.782852,72800
2005-12-01,108.080002,110.430000,108.000000,109.449997,71.022255,96300
2005-12-02,109.699997,110.169998,109.019997,110.040001,71.405144,41500
2005-12-05,110.059998,110.059998,108.449997,109.400002,70.989815,94300
2005-12-06,109.650002,111.889999,109.650002,110.000000,71.379158,80800
2005-12-07,109.750000,109.750000,108.059998,108.320000,70.289017,71200
2005-12-08,108.260002,109.480003,108.260002,108.660004,70.509651,75800
2005-12-09,108.910004,109.680000,108.589996,109.250000,70.892479,160300
2005-12-12,109.599998,111.800003,109.599998,110.489998,71.697151,96900
2005-12-13,110.739998,112.250000,110.400002,111.589996,72.410927,60100
2005-12-14,111.839996,113.349998,111.800003,112.820000,73.209076,95500
2005-12-15,113.070000,113.559998,112.680000,113.449997,73.617889,71600
2005-12-16,113.849998,113.870003,112.680000,112.690002,73.124725,85600
