Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,0.920000,0.940000,0.910100,0.918000,0.918000,119603
2022-12-27,0.917700,0.930000,0.834800,0.845200,0.845200,474641
2022-12-28,0.850000,0.880000,0.836200,0.860000,0.860000,157272
2022-12-29,0.880100,0.880100,0.810000,0.840000,0.840000,410676
2022-12-30,0.860200,1.080000,0.840100,1.050000,1.050000,304973
2023-01-03,1.090000,1.090000,0.931000,0.970000,0.970000,113581
2023-01-04,0.975500,1.060000,0.935200,1.060000,1.060000,77290
2023-01-05,1.050000,1.070000,1.000000,1.040000,1.040000,61412
2023-01-06,1.010000,1.078200,1.010000,1.050000,1.050000,125918
2023-01-09,1.080000,1.120000,1.060000,1.100000,1.100000,160801
2023-01-10,1.120000,1.120000,1.070000,1.100000,1.100000,82848
2023-01-11,1.100000,1.130000,1.070000,1.070000,1.070000,59594
2023-01-12,1.090000,1.090000,1.050000,1.070000,1.070000,83247
2023-01-13,1.060000,1.080000,1.020000,1.051400,1.051400,47876
2023-01-17,1.100000,1.110000,1.040000,1.060000,1.060000,107313
2023-01-18,1.080000,1.085300,0.970100,0.990000,0.990000,239678
2023-01-19,0.970000,0.990000,0.906100,0.930100,0.930100,164772
2023-01-20,0.930100,0.989500,0.900100,0.950000,0.950000,49077
2023-01-23,1.010000,1.010000,0.910000,0.928600,0.928600,77086
2023-01-24,0.940000,0.979200,0.920000,0.955100,0.955100,99964
2023-01-25,0.930000,1.030000,0.910000,0.950000,0.950000,73170
2023-01-26,0.976400,1.010000,0.940000,0.949900,0.949900,20115
2023-01-27,0.918900,0.960000,0.911000,0.945000,0.945000,59466
2023-01-30,0.930000,0.970000,0.920000,0.929900,0.929900,79889
2023-01-31,0.952800,0.952800,0.925000,0.930000,0.930000,59395
2023-02-01,0.980000,0.980000,0.910000,0.910000,0.910000,104474
2023-02-02,0.945800,0.977600,0.870000,0.920700,0.920700,171682
2023-02-03,0.906600,0.980000,0.906600,0.949900,0.949900,98045
2023-02-06,0.975000,0.990000,0.910000,0.935000,0.935000,111897
2023-02-07,0.950000,0.980000,0.930000,0.968700,0.968700,58326
2023-02-08,0.980000,0.990000,0.920000,0.940000,0.940000,89143
2023-02-09,0.950000,0.963700,0.920000,0.939900,0.939900,89161
2023-02-10,0.920000,0.970000,0.900000,0.900100,0.900100,47007
2023-02-13,0.920000,0.920000,0.870000,0.907000,0.907000,59705
2023-02-14,0.919000,0.919000,0.900000,0.900000,0.900000,32577
2023-02-15,0.900000,0.920000,0.870000,0.894800,0.894800,106078
2023-02-16,0.897700,0.990000,0.880000,0.955000,0.955000,177038
2023-02-17,0.814000,0.820000,0.660100,0.716500,0.716500,1665742
2023-02-21,0.695000,0.710000,0.647000,0.660000,0.660000,454866
2023-02-22,0.650000,0.684950,0.620000,0.621100,0.621100,374758
2023-02-23,0.636300,0.762800,0.620000,0.728900,0.728900,696760
2023-02-24,0.740000,0.859300,0.700000,0.813100,0.813100,403664
2023-02-27,0.900000,0.903000,0.725000,0.749900,0.749900,268081
2023-02-28,0.750000,0.845000,0.750000,0.799900,0.799900,117563
2023-03-01,0.780000,0.830000,0.751100,0.794400,0.794400,98343
2023-03-02,0.790000,0.800000,0.751300,0.753100,0.753100,44995
2023-03-03,0.780000,0.839000,0.757000,0.834000,0.834000,162423
2023-03-06,0.839000,0.899900,0.810100,0.864400,0.864400,169981
2023-03-07,0.880000,0.908000,0.807200,0.865500,0.865500,170619
2023-03-08,0.864100,0.883050,0.792800,0.832900,0.832900,71385
2023-03-09,0.810000,0.850000,0.720000,0.732000,0.732000,183924
2023-03-10,0.788800,0.920000,0.722100,0.722100,0.722100,656832
2023-03-13,0.780000,0.819900,0.730100,0.780100,0.780100,186157
2023-03-14,0.810000,0.880000,0.800000,0.830000,0.830000,218315
2023-03-15,0.850000,0.859100,0.800000,0.828700,0.828700,109708
2023-03-16,0.815000,0.880650,0.770000,0.809900,0.809900,68753
2023-03-17,0.860000,0.860000,0.743800,0.743800,0.743800,232998
2023-03-20,0.740000,0.779800,0.740000,0.742500,0.742500,92809
2023-03-21,0.760000,0.782700,0.743000,0.753100,0.753100,80787
2023-03-22,0.786200,0.847600,0.750000,0.750000,0.750000,227122
2023-03-23,0.742700,0.758500,0.730000,0.735100,0.735100,68345
2023-03-24,0.740000,0.809900,0.682000,0.684100,0.684100,157409
2023-03-27,0.700000,0.719000,0.675000,0.691000,0.691000,127477
2023-03-28,0.681100,0.723000,0.670000,0.680000,0.680000,118239
2023-03-29,0.670000,0.722800,0.670000,0.702000,0.702000,92176
2023-03-30,0.700000,0.725000,0.672000,0.673100,0.673100,48616
2023-03-31,0.719900,0.719900,0.673100,0.685300,0.685300,129068
2023-04-03,0.700000,0.759500,0.662000,0.662000,0.662000,88013
2023-04-04,0.660000,0.692900,0.651500,0.654000,0.654000,61817
2023-04-05,0.660000,0.670200,0.582000,0.599000,0.599000,216241
2023-04-06,0.590000,0.633100,0.582000,0.585000,0.585000,120017
2023-04-10,0.620000,0.621000,0.575100,0.603800,0.603800,87616
2023-04-11,0.620000,0.671900,0.600100,0.636000,0.636000,109768
2023-04-12,0.620000,0.658000,0.618000,0.649800,0.649800,48779
2023-04-13,0.637500,0.670300,0.624100,0.670000,0.670000,129363
2023-04-14,0.670000,0.700000,0.650000,0.670000,0.670000,126961
2023-04-17,0.650000,0.680000,0.640200,0.680000,0.680000,56733
2023-04-18,0.690000,0.690000,0.610000,0.630000,0.630000,93067
2023-04-19,0.630000,0.660000,0.607500,0.638000,0.638000,23921
2023-04-20,0.651200,0.686400,0.620100,0.672000,0.672000,26240
2023-04-21,0.680000,0.680000,0.615500,0.653000,0.653000,58343
2023-04-24,0.663200,0.663200,0.551000,0.603000,0.603000,211704
2023-04-25,0.584900,0.609900,0.550000,0.550000,0.550000,121453
2023-04-26,0.552700,0.580000,0.530100,0.575000,0.575000,78054
2023-04-27,0.570000,0.595000,0.559500,0.560100,0.560100,41410
2023-04-28,0.580000,0.600000,0.560100,0.570000,0.570000,54781
2023-05-01,0.610000,0.643800,0.590000,0.597400,0.597400,196912
2023-05-02,0.580000,0.632500,0.580000,0.630000,0.630000,98144
2023-05-03,0.620000,0.649800,0.580000,0.614000,0.614000,90220
2023-05-04,0.639600,0.729000,0.580000,0.710000,0.710000,856535
2023-05-05,0.735600,0.849900,0.690500,0.757200,0.757200,226517
2023-05-08,0.760000,0.779900,0.731100,0.772400,0.772400,116602
2023-05-09,0.770000,0.787000,0.720200,0.770000,0.770000,110770
2023-05-10,0.746900,0.790000,0.640000,0.680000,0.680000,182837
2023-05-11,0.680000,0.697900,0.650600,0.670000,0.670000,63880
2023-05-12,0.650000,0.758000,0.650000,0.710000,0.710000,243375
2023-05-15,0.688700,0.700000,0.650000,0.676300,0.676300,69409
2023-05-16,0.660100,0.680900,0.645000,0.658200,0.658200,55516
2023-05-17,0.650100,0.678900,0.620000,0.650000,0.650000,158159
2023-05-18,0.650000,0.663200,0.640000,0.640000,0.640000,69401
2023-05-19,0.661300,0.677800,0.610600,0.620000,0.620000,109213
2023-05-22,0.630000,0.674000,0.622000,0.651200,0.651200,81878
2023-05-23,0.644600,0.661800,0.620000,0.650000,0.650000,33151
2023-05-24,0.641100,0.648400,0.570000,0.591900,0.591900,86552
2023-05-25,0.600000,0.614000,0.480000,0.550000,0.550000,375055
2023-05-26,0.570000,0.570000,0.500000,0.502220,0.502220,72238
2023-05-30,0.521800,0.567400,0.480000,0.483800,0.483800,179995
2023-05-31,0.490000,0.504300,0.455000,0.460000,0.460000,112798
2023-06-01,0.460000,0.479000,0.450100,0.460000,0.460000,41236
2023-06-02,0.460000,0.490700,0.450100,0.477000,0.477000,132137
2023-06-05,0.480000,0.500700,0.450000,0.450000,0.450000,47573
2023-06-06,0.456400,0.486600,0.450000,0.484000,0.484000,45747
2023-06-07,0.453800,0.497900,0.446060,0.461100,0.461100,103556
2023-06-08,0.460000,0.497900,0.450000,0.478900,0.478900,47057
2023-06-09,0.470100,0.486500,0.445400,0.466500,0.466500,311112
2023-06-12,0.470000,0.470000,0.431000,0.459000,0.459000,118301
2023-06-13,0.460000,0.460000,0.430900,0.431800,0.431800,104586
2023-06-14,0.450000,0.460900,0.450000,0.450000,0.450000,45686
2023-06-15,0.450100,0.470000,0.450100,0.470000,0.470000,104638
2023-06-16,0.460200,0.480900,0.459500,0.470000,0.470000,54084
2023-06-20,0.480000,0.480000,0.453900,0.465600,0.465600,20069
2023-06-21,0.480000,0.480000,0.440000,0.460000,0.460000,47650
2023-06-22,0.469700,0.637900,0.450000,0.490000,0.490000,488944
2023-06-23,0.517800,0.566900,0.475200,0.475200,0.475200,493032
2023-06-26,0.488000,0.529000,0.450000,0.475900,0.475900,307036
2023-06-27,0.480000,0.497000,0.458700,0.460000,0.460000,169508
2023-06-28,0.486100,0.490000,0.410000,0.431700,0.431700,308213
2023-06-29,0.420000,0.490000,0.420000,0.450000,0.450000,404547
2023-06-30,0.450000,0.480000,0.430000,0.470000,0.470000,23793
2023-07-03,0.469900,0.499900,0.450200,0.480000,0.480000,194644
2023-07-05,0.499900,0.499900,0.400600,0.438700,0.438700,313098
2023-07-06,0.440000,0.440000,0.382000,0.391600,0.391600,182029
2023-07-07,0.391600,0.397000,0.339300,0.351000,0.351000,292389
2023-07-10,0.355000,0.358900,0.339500,0.340000,0.340000,213325
2023-07-11,0.360000,0.378500,0.345000,0.378500,0.378500,189163
2023-07-12,0.378000,0.378000,0.350000,0.350000,0.350000,201880
2023-07-13,0.351000,0.359900,0.340100,0.350000,0.350000,153134
2023-07-14,0.351800,0.360500,0.320100,0.328000,0.328000,409686
2023-07-17,0.340000,0.348500,0.321400,0.342100,0.342100,131082
2023-07-18,0.330800,0.342900,0.320100,0.326000,0.326000,193174
2023-07-19,0.349900,0.349900,0.323100,0.325000,0.325000,117125
2023-07-20,0.325500,0.370000,0.325200,0.366000,0.366000,183617
2023-07-21,0.376000,0.379900,0.333000,0.333200,0.333200,299977
2023-07-24,0.327000,0.346500,0.320000,0.336200,0.336200,279293
2023-07-25,0.339000,0.370000,0.330100,0.350300,0.350300,101122
2023-07-26,0.370000,0.379900,0.350000,0.359900,0.359900,161122
2023-07-27,0.370000,0.382900,0.357000,0.369300,0.369300,166122
2023-07-28,0.384900,0.385000,0.370000,0.380700,0.380700,88231
2023-07-31,0.390000,0.467000,0.385100,0.424000,0.424000,438673
2023-08-01,0.423000,0.452000,0.415000,0.423900,0.423900,101497
2023-08-02,0.444900,0.451000,0.405000,0.437000,0.437000,109285
2023-08-03,0.420000,0.439000,0.390700,0.411000,0.411000,54001
2023-08-04,0.419000,0.461900,0.410000,0.429000,0.429000,60972
2023-08-07,0.446300,0.480000,0.391000,0.391000,0.391000,375779
2023-08-08,0.396000,0.407900,0.380000,0.380000,0.380000,61027
2023-08-09,0.386900,0.386900,0.360500,0.370000,0.370000,66844
2023-08-10,0.387000,0.424900,0.365000,0.420000,0.420000,81428
2023-08-11,0.412500,0.420000,0.400000,0.415000,0.415000,61587
2023-08-14,0.423000,0.450000,0.392400,0.450000,0.450000,238181
2023-08-15,0.380300,0.540000,0.380300,0.410000,0.410000,1110487
2023-08-16,0.390000,0.437900,0.370000,0.370000,0.370000,170824
2023-08-17,0.400000,0.423000,0.367000,0.370000,0.370000,400911
2023-08-18,0.370000,0.400000,0.350000,0.372000,0.372000,250705
2023-08-21,0.399000,0.419900,0.373300,0.403500,0.403500,181980
2023-08-22,0.398700,0.420000,0.383000,0.420000,0.420000,151597
2023-08-23,0.410000,0.420000,0.390000,0.397600,0.397600,105946
2023-08-24,0.410000,0.410000,0.384300,0.391000,0.391000,243063
2023-08-25,0.380000,0.409000,0.375100,0.384300,0.384300,36528
2023-08-28,0.381000,0.400000,0.380000,0.384950,0.384950,77075
2023-08-29,0.380200,0.394900,0.361000,0.375200,0.375200,118905
2023-08-30,0.375000,0.396000,0.368300,0.383400,0.383400,62383
2023-08-31,0.370000,0.390100,0.370000,0.389000,0.389000,30746
2023-09-01,0.378200,0.390100,0.371000,0.382200,0.382200,36294
2023-09-05,0.399000,0.399000,0.370000,0.380000,0.380000,51612
2023-09-06,0.380000,0.397000,0.361000,0.379400,0.379400,104292
2023-09-07,0.371800,0.379900,0.355000,0.373400,0.373400,69597
2023-09-08,0.365900,0.374000,0.359500,0.370800,0.370800,34744
2023-09-11,0.370000,0.390000,0.355000,0.360400,0.360400,45033
2023-09-12,0.355000,0.385000,0.355000,0.365600,0.365600,30090
2023-09-13,0.380400,0.389000,0.358700,0.361200,0.361200,18117
2023-09-14,0.354000,0.399700,0.350000,0.379700,0.379700,153007
2023-09-15,0.399900,0.418800,0.382900,0.400000,0.400000,299647
2023-09-18,0.388000,0.399900,0.320000,0.338700,0.338700,482815
2023-09-19,0.334400,0.350100,0.331900,0.340000,0.340000,16705
2023-09-20,0.357000,0.357000,0.325000,0.335500,0.335500,39413
2023-09-21,0.352100,0.352100,0.320000,0.349000,0.349000,28230
2023-09-22,0.340200,0.340200,0.320000,0.321000,0.321000,70206
2023-09-25,0.320000,0.331000,0.310000,0.312000,0.312000,201607
2023-09-26,0.330000,0.340000,0.312100,0.336300,0.336300,23687
2023-09-27,0.312000,0.330000,0.312000,0.328800,0.328800,21027
2023-09-28,0.328800,0.359900,0.317500,0.344900,0.344900,128722
2023-09-29,0.350100,0.360000,0.320000,0.350000,0.350000,121718
2023-10-02,0.326000,0.350000,0.276100,0.334000,0.334000,134932
2023-10-03,0.349600,0.349600,0.325000,0.326000,0.326000,29905
2023-10-04,0.336900,0.360000,0.333900,0.340000,0.340000,81977
2023-10-05,0.339800,0.350000,0.327500,0.331000,0.331000,55484
2023-10-06,0.320100,0.349900,0.300000,0.331000,0.331000,68146
2023-10-09,0.320300,0.347700,0.310200,0.347700,0.347700,109310
2023-10-10,0.335000,0.356000,0.315200,0.321000,0.321000,105404
2023-10-11,0.325800,0.378000,0.323000,0.361000,0.361000,110935
2023-10-12,0.361000,0.368200,0.338800,0.349000,0.349000,33373
2023-10-13,0.355000,0.355000,0.340100,0.355000,0.355000,13627
2023-10-16,0.350000,0.399900,0.345900,0.366000,0.366000,104091
2023-10-17,0.388800,0.388800,0.340000,0.340000,0.340000,81990
2023-10-18,0.340000,0.349900,0.321500,0.334800,0.334800,243603
2023-10-19,0.340100,0.350000,0.323900,0.329500,0.329500,178778
2023-10-20,0.345500,0.345500,0.321700,0.337300,0.337300,67910
2023-10-23,0.331000,0.337200,0.329700,0.337200,0.337200,65353
2023-10-24,0.330000,0.339700,0.321400,0.339600,0.339600,79336
2023-10-25,0.320200,0.336200,0.302200,0.317800,0.317800,108384
2023-10-26,0.323700,0.323700,0.304000,0.315100,0.315100,35526
2023-10-27,0.315100,0.319900,0.300000,0.314400,0.314400,17917
2023-10-30,0.300000,0.315000,0.279900,0.280500,0.280500,120827
2023-10-31,0.296100,0.296100,0.278900,0.278900,0.278900,51397
2023-11-01,0.277100,0.282000,0.260000,0.282000,0.282000,112489
2023-11-02,0.282000,0.302800,0.270200,0.299800,0.299800,30742
2023-11-03,0.299700,0.299700,0.287950,0.291600,0.291600,19773
2023-11-06,0.290000,0.290000,0.280100,0.281000,0.281000,11664
2023-11-07,0.280000,0.280200,0.250000,0.264000,0.264000,121876
2023-11-08,0.250000,0.289900,0.210100,0.238000,0.238000,313101
2023-11-09,0.251700,0.251800,0.217400,0.247600,0.247600,304673
2023-11-10,0.240200,0.245000,0.208900,0.226200,0.226200,213874
2023-11-13,0.230000,0.243100,0.210100,0.220000,0.220000,281582
2023-11-14,0.214100,0.250000,0.210000,0.237900,0.237900,434645
2023-11-15,0.230800,0.260000,0.211900,0.228200,0.228200,207073
2023-11-16,0.223000,0.238900,0.205800,0.230200,0.230200,485289
2023-11-17,0.230700,0.349800,0.230700,0.285000,0.285000,1170392
2023-11-20,0.290000,0.313100,0.266400,0.279700,0.279700,655723
2023-11-21,0.280000,0.285500,0.260400,0.281000,0.281000,170182
2023-11-22,0.277100,0.324000,0.270100,0.298000,0.298000,265847
2023-11-24,0.308800,0.321780,0.270000,0.295100,0.295100,139930
2023-11-27,0.277700,0.319900,0.277700,0.305000,0.305000,190886
2023-11-28,0.306800,0.316200,0.290100,0.303000,0.303000,98140
2023-11-29,0.300000,0.323600,0.300000,0.311000,0.311000,122811
2023-11-30,0.329900,0.370000,0.310100,0.359150,0.359150,328670
2023-12-01,0.369900,0.369900,0.350000,0.360000,0.360000,61399
2023-12-04,0.362600,0.379900,0.355000,0.376900,0.376900,274110
2023-12-05,0.389900,0.389900,0.369900,0.380000,0.380000,116717
2023-12-06,0.370000,0.389900,0.366450,0.369900,0.369900,101691
2023-12-07,0.388900,0.388900,0.330300,0.350000,0.350000,142326
2023-12-08,0.365400,0.378500,0.330610,0.362400,0.362400,59188
2023-12-11,0.369900,0.379800,0.333500,0.356700,0.356700,113552
2023-12-12,0.356700,0.371000,0.330000,0.331000,0.331000,122755
2023-12-13,0.337500,0.368800,0.324000,0.344700,0.344700,307339
2023-12-14,0.363600,0.369800,0.348100,0.363400,0.363400,198790
2023-12-15,0.311000,0.319600,0.255000,0.314400,0.314400,1372492
