Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15,11.160000,11.160000,11.160000,11.160000,11.160000,0
2023-08-16,11.160000,11.160000,11.160000,11.160000,11.160000,0
2023-08-17,11.160000,11.160000,11.160000,11.160000,11.160000,0
2023-08-18,11.160000,11.160000,11.160000,11.160000,11.160000,100
2023-08-21,11.160000,11.160000,11.160000,11.160000,11.160000,0
2023-08-22,11.160000,11.160000,11.160000,11.160000,11.160000,400
2023-08-23,11.160000,11.160000,11.160000,11.160000,11.160000,200
2023-08-24,11.160000,11.160000,11.160000,11.160000,11.160000,0
2023-08-25,11.160000,11.160000,11.160000,11.160000,11.160000,0
2023-08-28,11.250000,11.250000,11.250000,11.250000,11.250000,1000
2023-08-29,11.250000,11.250000,11.250000,11.250000,11.250000,0
2023-08-30,11.250000,11.250000,11.250000,11.250000,11.250000,0
2023-08-31,11.250000,11.250000,11.250000,11.250000,11.250000,0
2023-09-01,11.210000,11.210000,11.210000,11.210000,11.210000,600
2023-09-05,11.210000,11.210000,11.210000,11.210000,11.210000,0
2023-09-06,11.210000,11.210000,11.210000,11.210000,11.210000,100
2023-09-07,11.210000,11.210000,11.200000,11.210000,11.210000,6200
2023-09-08,11.210000,11.210000,11.210000,11.210000,11.210000,0
2023-09-11,11.230000,11.250000,11.230000,11.240000,11.240000,3800
2023-09-12,11.250000,11.250000,11.230000,11.230000,11.230000,200
2023-09-13,11.280000,11.280000,11.230000,11.280000,11.280000,1000
2023-09-14,11.280000,11.280000,11.280000,11.280000,11.280000,0
2023-09-15,11.280000,11.280000,11.280000,11.280000,11.280000,0
2023-09-18,11.240000,11.250000,11.230000,11.250000,11.250000,800
2023-09-19,11.250000,11.250000,11.250000,11.250000,11.250000,200
2023-09-20,11.300000,11.300000,11.250000,11.250000,11.250000,600
2023-09-21,11.250000,11.250000,11.250000,11.250000,11.250000,0
2023-09-22,11.250000,11.250000,11.250000,11.250000,11.250000,100
2023-09-25,11.250000,11.250000,11.250000,11.250000,11.250000,0
2023-09-26,11.250000,11.250000,11.250000,11.250000,11.250000,0
2023-09-27,11.290000,11.290000,11.290000,11.290000,11.290000,400
2023-09-28,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-09-29,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-10-02,11.290000,11.290000,11.290000,11.290000,11.290000,0
2023-10-03,11.300000,11.300000,11.300000,11.300000,11.300000,2800
2023-10-04,11.350000,11.360000,11.350000,11.360000,11.360000,3300
2023-10-05,11.400000,11.410000,11.340000,11.340000,11.340000,93700
2023-10-06,11.370000,11.370000,11.370000,11.370000,11.370000,100
2023-10-09,11.370000,11.370000,11.370000,11.370000,11.370000,0
2023-10-10,11.370000,11.370000,11.370000,11.370000,11.370000,0
2023-10-11,11.340000,11.340000,11.340000,11.340000,11.340000,600
2023-10-12,11.340000,11.340000,11.340000,11.340000,11.340000,4500
2023-10-13,11.340000,11.340000,11.340000,11.340000,11.340000,100
2023-10-16,11.350000,11.350000,11.350000,11.350000,11.350000,1100
2023-10-17,11.350000,11.350000,11.350000,11.350000,11.350000,2800
2023-10-18,11.400000,11.400000,11.400000,11.400000,11.400000,100
2023-10-19,11.350000,11.350000,11.350000,11.350000,11.350000,1800
2023-10-20,10.280000,12.010000,10.280000,12.010000,12.010000,1000
2023-10-23,11.730000,12.189000,11.160000,11.750000,11.750000,5800
2023-10-24,11.780000,12.520000,10.400000,11.010000,11.010000,20300
2023-10-25,11.400000,14.750000,8.230000,9.050000,9.050000,107300
2023-10-26,9.840000,9.895000,8.230000,8.880000,8.880000,27000
2023-10-27,8.800000,9.800000,8.500000,9.800000,9.800000,13000
2023-10-30,8.690000,8.840000,8.650000,8.840000,8.840000,3300
2023-10-31,8.710000,9.080000,8.670000,8.691000,8.691000,1300
2023-11-01,8.700000,8.700000,8.700000,8.700000,8.700000,700
2023-11-02,9.173000,10.000000,9.000000,9.500000,9.500000,79400
2023-11-03,10.710000,11.220000,7.780000,8.570000,8.570000,136600
2023-11-06,7.960000,8.270000,7.530000,8.250000,8.250000,25700
2023-11-07,8.250000,9.740000,7.420000,8.240000,8.240000,19700
2023-11-08,8.140000,8.430000,7.650000,8.280000,8.280000,10000
2023-11-09,8.250000,8.630000,8.110000,8.350000,8.350000,3100
2023-11-10,8.602000,9.600000,8.430000,9.250000,9.250000,10500
2023-11-13,9.020000,9.230000,8.500000,8.500000,8.500000,2400
2023-11-14,8.240000,8.430000,8.240000,8.430000,8.430000,1400
2023-11-15,9.420000,9.420000,8.500000,8.630000,8.630000,3800
2023-11-16,8.630000,8.630000,8.540000,8.540000,8.540000,800
2023-11-17,9.000000,10.100000,8.860000,9.370000,9.370000,12900
2023-11-20,9.000000,9.730000,9.000000,9.300000,9.300000,7600
2023-11-21,9.380000,9.400000,8.500000,8.750000,8.750000,13200
2023-11-22,8.250000,9.000000,8.250000,8.850000,8.850000,12400
2023-11-24,9.050000,9.600000,8.900000,9.590000,9.590000,6300
2023-11-27,8.850000,10.100000,8.850000,10.100000,10.100000,4100
2023-11-28,9.440000,9.815000,9.351000,9.360000,9.360000,6700
2023-11-29,9.410000,10.250000,9.400000,9.868000,9.868000,6600
2023-11-30,10.040000,10.040000,9.320000,9.320000,9.320000,4800
2023-12-01,9.450000,10.040000,9.400000,9.400000,9.400000,3000
2023-12-04,9.870000,9.870000,9.020000,9.020000,9.020000,3600
2023-12-05,9.350000,9.420000,8.980000,9.400000,9.400000,3100
2023-12-06,8.620000,9.200000,8.600000,8.660000,8.660000,23900
2023-12-07,8.680000,8.930000,8.500000,8.700000,8.700000,1500
2023-12-08,8.720000,8.720000,8.000000,8.000000,8.000000,7500
2023-12-11,8.510000,8.599000,8.430000,8.599000,8.599000,2800
2023-12-12,8.000000,9.100000,8.000000,8.500000,8.500000,29200
2023-12-13,11.650000,11.880000,11.260000,11.410000,11.410000,80600
2023-12-14,11.319000,11.319000,9.360000,11.000000,11.000000,6900
2023-12-15,10.680000,11.530000,10.200000,10.750000,10.750000,4300
