Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,9.840000,9.850000,9.835000,9.840000,9.840000,9700
2022-10-04,9.830000,9.850000,9.830000,9.840000,9.840000,3500
2022-10-05,9.850000,9.860000,9.850000,9.860000,9.860000,1900
2022-10-06,9.850000,9.860000,9.830000,9.830000,9.830000,3700
2022-10-07,9.860000,9.860000,9.830000,9.860000,9.860000,1500
2022-10-10,9.860000,9.860000,9.850000,9.850000,9.850000,400
2022-10-11,9.850000,9.860000,9.850000,9.860000,9.860000,5000
2022-10-12,9.860000,9.860000,9.860000,9.860000,9.860000,11900
2022-10-13,9.860000,9.880000,9.860000,9.880000,9.880000,17200
2022-10-14,9.880000,9.880000,9.880000,9.880000,9.880000,200
2022-10-17,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-10-18,9.900000,9.900000,9.900000,9.900000,9.900000,197800
2022-10-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-26,9.920000,9.930000,9.920000,9.920000,9.920000,700
2022-10-27,9.920000,9.920000,9.920000,9.920000,9.920000,2900
2022-10-28,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-31,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-01,9.900000,9.905000,9.900000,9.900000,9.900000,10400
2022-11-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-11-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-11-04,9.940000,9.940000,9.940000,9.940000,9.940000,1200
2022-11-07,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-11-08,9.940000,9.940000,9.940000,9.940000,9.940000,600
2022-11-09,9.945000,9.950000,9.940000,9.940000,9.940000,500
2022-11-10,9.940000,9.940000,9.940000,9.940000,9.940000,600
2022-11-11,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-11-14,9.940000,9.940000,9.940000,9.940000,9.940000,8100
2022-11-15,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-11-16,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-11-17,9.950000,9.980000,9.930000,9.930000,9.930000,700
2022-11-18,9.930000,9.970000,9.915000,9.970000,9.970000,57300
2022-11-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-11-22,9.915000,9.960000,9.915000,9.950000,9.950000,400
2022-11-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-28,9.970000,9.980000,9.950000,9.950000,9.950000,2600
2022-11-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-02,9.960000,9.960000,9.950000,9.950000,9.950000,5500
2022-12-05,9.970000,9.990000,9.960000,9.965000,9.965000,313900
2022-12-06,9.980000,9.980000,9.965000,9.980000,9.980000,32400
2022-12-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-09,9.980000,9.980000,9.980000,9.980000,9.980000,400
2022-12-12,9.980000,9.990000,9.980000,9.990000,9.990000,700
2022-12-13,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-12-14,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-12-15,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-12-16,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-12-19,9.980000,9.990000,9.970000,9.970000,9.970000,7100
2022-12-20,9.977000,9.980000,9.977000,9.980000,9.980000,300
2022-12-21,9.990000,10.010000,9.980000,10.000000,10.000000,2800
2022-12-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-27,9.980000,10.030000,9.980000,10.030000,10.030000,59500
2022-12-28,10.050000,10.065000,10.030000,10.030000,10.030000,20100
2022-12-29,10.030000,10.030000,10.030000,10.030000,10.030000,1500
2022-12-30,10.030000,10.050000,10.030000,10.050000,10.050000,2500
2023-01-03,10.050000,10.060000,10.050000,10.060000,10.060000,50300
2023-01-04,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-05,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-06,10.053000,10.054000,10.050000,10.050000,10.050000,1000
2023-01-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2023-01-10,10.070000,10.080000,10.070000,10.080000,10.080000,5300
2023-01-11,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-01-12,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-01-13,10.080000,10.080000,10.060000,10.070000,10.070000,2000
2023-01-17,10.060000,10.070000,10.060000,10.070000,10.070000,5800
2023-01-18,10.100000,10.100000,10.080000,10.080000,10.080000,2300
2023-01-19,10.100000,10.100000,10.090000,10.100000,10.100000,4500
2023-01-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-24,10.100000,10.100000,10.100000,10.100000,10.100000,300
2023-01-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-27,10.110000,10.110000,10.110000,10.110000,10.110000,100
2023-01-30,10.120000,10.120000,10.120000,10.120000,10.120000,100
2023-01-31,10.100000,10.100000,10.100000,10.100000,10.100000,200
2023-02-01,10.090000,10.110000,10.090000,10.100000,10.100000,51700
2023-02-02,10.120000,10.120000,10.120000,10.120000,10.120000,82000
2023-02-03,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-02-06,10.120000,10.120000,10.120000,10.120000,10.120000,200
2023-02-07,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-02-08,10.150000,10.150000,10.150000,10.150000,10.150000,200
2023-02-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-02-10,10.150000,10.160000,10.150000,10.150000,10.150000,12500
2023-02-13,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-02-14,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-02-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-02-16,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-02-17,10.130000,10.160000,10.130000,10.160000,10.160000,400
2023-02-21,9.899000,10.200000,9.559000,10.114000,10.114000,55900
2023-02-22,10.130000,10.180000,10.038000,10.180000,10.180000,13900
2023-02-23,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-02-24,9.899000,10.460000,9.760000,10.138000,10.138000,51500
2023-02-27,10.170000,10.170000,10.170000,10.170000,10.170000,3200
2023-02-28,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-03-01,10.200000,10.200000,10.200000,10.200000,10.200000,3900
2023-03-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-03-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-03-06,10.190000,10.200000,10.190000,10.200000,10.200000,700
2023-03-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-03-08,10.130000,10.160000,10.130000,10.160000,10.160000,2500
2023-03-09,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-10,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-13,10.190000,10.190000,10.190000,10.190000,10.190000,100
2023-03-14,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-15,10.140000,10.140000,10.140000,10.140000,10.140000,500
2023-03-16,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-03-17,10.200000,10.200000,10.200000,10.200000,10.200000,600
2023-03-20,10.200000,10.200000,10.200000,10.200000,10.200000,100
2023-03-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-03-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-03-23,10.200000,10.200000,10.200000,10.200000,10.200000,100
2023-03-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-03-27,10.200000,10.355000,10.200000,10.350000,10.350000,15900
2023-03-28,10.210000,10.210000,10.190000,10.200000,10.200000,5200
2023-03-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-03-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-03-31,10.230000,10.230000,10.220000,10.220000,10.220000,2900
2023-04-03,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-04-04,10.250000,10.320000,10.250000,10.320000,10.320000,3200
2023-04-05,10.210000,10.210000,10.200000,10.200000,10.200000,6100
2023-04-06,10.200000,10.200000,10.200000,10.200000,10.200000,5000
2023-04-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-04-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-04-12,10.240000,10.270000,10.240000,10.260000,10.260000,4000
2023-04-13,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-14,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-17,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-18,10.400000,10.400000,10.400000,10.400000,10.400000,1600
2023-04-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-21,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-24,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-28,10.395000,10.400000,10.185000,10.190000,10.190000,3900
2023-05-01,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-05-02,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-05-03,10.300000,10.383000,10.270000,10.270000,10.270000,600
2023-05-04,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-05-05,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-05-08,10.290000,10.348000,10.270000,10.270000,10.270000,600
2023-05-09,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-05-10,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-05-11,10.300000,10.300000,10.270000,10.274000,10.274000,700
2023-05-12,10.274000,10.274000,10.274000,10.274000,10.274000,0
2023-05-15,10.274000,10.274000,10.274000,10.274000,10.274000,0
2023-05-16,10.274000,10.274000,10.274000,10.274000,10.274000,0
2023-05-17,10.274000,10.274000,10.274000,10.274000,10.274000,0
2023-05-18,10.274000,10.274000,10.274000,10.274000,10.274000,0
2023-05-19,10.274000,10.274000,10.274000,10.274000,10.274000,0
2023-05-22,10.274000,10.274000,10.274000,10.274000,10.274000,0
2023-05-23,10.274000,10.274000,10.274000,10.274000,10.274000,0
2023-05-24,10.274000,10.274000,10.274000,10.274000,10.274000,0
2023-05-25,10.274000,10.274000,10.274000,10.274000,10.274000,0
2023-05-26,10.210000,10.340000,10.210000,10.270000,10.270000,1200
2023-05-30,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-05-31,10.270000,10.270000,10.270000,10.270000,10.270000,1600
2023-06-01,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-06-02,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-06-05,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-06-06,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-06-07,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-06-08,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-06-09,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-06-12,10.300000,10.300000,10.280000,10.280000,10.280000,900
2023-06-13,10.340000,10.340000,10.270000,10.330000,10.330000,1100
2023-06-14,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-15,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-16,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-20,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-21,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-22,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-23,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-26,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-27,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-28,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-29,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-30,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-07-03,10.290000,10.290000,10.290000,10.290000,10.290000,300
2023-07-05,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-07-06,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-07-07,10.300000,10.300000,10.300000,10.300000,10.300000,1500
2023-07-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-11,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-14,10.305000,10.305000,10.305000,10.305000,10.305000,300
2023-07-17,10.305000,10.305000,10.305000,10.305000,10.305000,0
2023-07-18,10.305000,10.305000,10.305000,10.305000,10.305000,0
2023-07-19,10.305000,10.305000,10.305000,10.305000,10.305000,0
2023-07-20,10.305000,10.305000,10.305000,10.305000,10.305000,0
2023-07-21,10.305000,10.305000,10.305000,10.305000,10.305000,0
2023-07-24,10.320000,10.350000,10.320000,10.350000,10.350000,3000
2023-07-25,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-07-26,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-07-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-07-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-07-31,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-03,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-04,10.350000,10.350000,10.350000,10.350000,10.350000,300
2023-08-07,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-08,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-10,10.470000,10.480000,10.470000,10.480000,10.480000,200
2023-08-11,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-14,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-15,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-16,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-17,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-18,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-21,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-22,10.450000,10.450000,10.450000,10.450000,10.450000,2200
2023-08-23,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-08-24,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-08-25,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-08-28,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-08-29,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-08-30,10.450000,10.480000,10.450000,10.480000,10.480000,800
2023-08-31,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-01,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-05,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-06,10.530000,10.550000,10.480000,10.480000,10.480000,1000
2023-09-07,10.520000,10.520000,10.510000,10.520000,10.520000,900
2023-09-08,10.530000,10.530000,10.530000,10.530000,10.530000,400
2023-09-11,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-09-12,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-09-13,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-09-14,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-09-15,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-09-18,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-09-19,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-09-20,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-09-21,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-09-22,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-09-25,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-09-26,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-09-27,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-09-28,10.530000,10.530000,10.530000,10.530000,10.530000,400
2023-09-29,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-02,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-03,10.530000,10.865000,10.520000,10.530000,10.530000,2500
2023-10-04,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-05,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-06,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-09,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-10,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-11,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-12,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-13,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-16,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-17,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-18,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-19,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-20,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-23,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-24,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-25,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-10-26,10.480000,10.480000,10.480000,10.480000,10.480000,900
2023-10-27,10.480000,10.480000,10.480000,10.480000,10.480000,5000
2023-10-30,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-10-31,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-11-01,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-11-02,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-11-03,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-11-06,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-11-07,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-11-08,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-11-09,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-11-10,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-11-13,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-11-14,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-11-15,10.510000,10.510000,10.510000,10.510000,10.510000,5300
2023-11-16,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-11-17,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-11-20,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-11-21,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-11-22,10.780000,10.780000,10.220000,10.220000,10.220000,200
2023-11-24,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-11-27,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-11-28,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-11-29,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-11-30,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-12-01,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-12-04,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-12-05,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-12-06,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-12-07,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-12-08,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-12-11,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-12-12,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-12-13,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-12-14,10.550000,10.550000,10.550000,10.550000,10.550000,5000
2023-12-15,10.550000,10.550000,10.550000,10.550000,10.550000,0
