Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,10.050000,10.059000,10.037000,10.050000,10.050000,86200
2023-02-10,10.060000,10.060000,10.060000,10.060000,10.060000,1800
2023-02-13,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-14,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-15,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-16,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-17,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-21,10.060000,10.060000,10.060000,10.060000,10.060000,100
2023-02-22,10.060000,10.060000,10.060000,10.060000,10.060000,100
2023-02-23,10.060000,10.060000,10.060000,10.060000,10.060000,100
2023-02-24,10.060000,10.060000,10.060000,10.060000,10.060000,100
2023-02-27,10.130000,10.130000,10.060000,10.060000,10.060000,1300
2023-02-28,10.110000,10.120000,10.060000,10.060000,10.060000,400
2023-03-01,10.060000,10.060000,10.060000,10.060000,10.060000,100
2023-03-02,10.100000,10.100000,10.100000,10.100000,10.100000,100
2023-03-03,10.120000,10.120000,10.060000,10.060000,10.060000,300
2023-03-06,10.060000,10.060000,10.060000,10.060000,10.060000,100
2023-03-07,10.100000,10.100000,10.100000,10.100000,10.100000,100
2023-03-08,10.100000,10.100000,10.100000,10.100000,10.100000,100
2023-03-09,10.080000,10.080000,10.080000,10.080000,10.080000,100
2023-03-10,10.080000,10.080000,10.080000,10.080000,10.080000,100
2023-03-13,10.595000,10.595000,10.595000,10.595000,10.595000,100
2023-03-14,10.090000,10.090000,10.090000,10.090000,10.090000,100
2023-03-15,10.060000,10.060000,10.060000,10.060000,10.060000,100
2023-03-16,10.110000,10.110000,10.110000,10.110000,10.110000,100
2023-03-17,10.110000,10.110000,10.110000,10.110000,10.110000,100
2023-03-20,10.585000,10.585000,10.110000,10.110000,10.110000,1600
2023-03-21,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-03-22,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-03-23,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-03-24,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-03-27,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-03-28,10.120000,10.120000,10.120000,10.120000,10.120000,100
2023-03-29,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-03-30,10.120000,10.120000,10.120000,10.120000,10.120000,100
2023-03-31,10.150000,10.150000,10.150000,10.150000,10.150000,100
2023-04-03,10.160000,10.160000,10.160000,10.160000,10.160000,100
2023-04-04,10.180000,10.180000,10.180000,10.180000,10.180000,100
2023-04-05,10.150000,10.150000,10.150000,10.150000,10.150000,100
2023-04-06,10.150000,10.150000,10.150000,10.150000,10.150000,100
2023-04-10,10.150000,10.150000,10.150000,10.150000,10.150000,100
2023-04-11,10.150000,10.150000,10.150000,10.150000,10.150000,300
2023-04-12,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-13,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-14,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-17,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-18,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-19,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-04-20,10.150000,10.150000,10.150000,10.150000,10.150000,100
2023-04-21,10.180000,10.180000,10.180000,10.180000,10.180000,100
2023-04-24,10.180000,10.180000,10.180000,10.180000,10.180000,100
2023-04-25,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-04-26,10.180000,10.180000,10.180000,10.180000,10.180000,100
2023-04-27,10.180000,10.180000,10.180000,10.180000,10.180000,100
2023-04-28,10.180000,10.180000,10.180000,10.180000,10.180000,100
2023-05-01,10.190000,10.200000,10.180000,10.200000,10.200000,900
2023-05-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-05,10.195000,10.230000,10.195000,10.230000,10.230000,5600
2023-05-08,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-05-09,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-05-10,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-05-11,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-05-12,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-05-15,10.200000,10.200000,10.200000,10.200000,10.200000,100
2023-05-16,10.150000,10.150000,10.150000,10.150000,10.150000,100
2023-05-17,10.240000,10.240000,10.230000,10.230000,10.230000,29300
2023-05-18,10.240000,10.240000,10.230000,10.240000,10.240000,54300
2023-05-19,10.250000,10.419000,10.240000,10.240000,10.240000,25600
2023-05-22,10.240000,10.240000,10.240000,10.240000,10.240000,100
2023-05-23,10.270000,10.270000,10.245000,10.250000,10.250000,15600
2023-05-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-05-25,10.250000,10.250000,10.250000,10.250000,10.250000,9600
2023-05-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-05-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-05-31,10.270000,10.270000,10.270000,10.270000,10.270000,69200
2023-06-01,10.250000,10.300000,10.250000,10.300000,10.300000,800
2023-06-02,10.300000,10.815000,10.270000,10.291000,10.291000,4400
2023-06-05,10.291000,10.291000,10.291000,10.291000,10.291000,0
2023-06-06,10.310000,10.366000,10.260000,10.310000,10.310000,800
2023-06-07,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-06-08,10.960000,10.960000,10.270000,10.810000,10.810000,2400
2023-06-09,10.250000,10.250000,9.790000,10.250000,10.250000,2500
2023-06-12,10.170000,10.330000,10.170000,10.320000,10.320000,4200
2023-06-13,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-14,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-15,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-16,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-20,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-21,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-22,10.300000,10.340000,10.300000,10.300000,10.300000,1500
2023-06-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-06-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-06-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-06-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-06-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-06-30,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-07-05,10.210000,10.210000,10.210000,10.210000,10.210000,2000
2023-07-06,10.250000,10.250000,10.250000,10.250000,10.250000,100
2023-07-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-12,10.540000,10.540000,10.540000,10.540000,10.540000,300
2023-07-13,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-07-14,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-07-17,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-07-18,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-07-19,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-07-20,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-07-21,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-07-24,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-07-25,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-07-26,10.280000,10.350000,10.280000,10.350000,10.350000,300
2023-07-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-07-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-07-31,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-03,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-04,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-07,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-08,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-10,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-11,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-08-14,9.830000,9.830000,9.830000,9.830000,9.830000,100
2023-08-15,9.830000,9.830000,9.830000,9.830000,9.830000,0
2023-08-16,9.830000,9.830000,9.830000,9.830000,9.830000,0
2023-08-17,9.830000,9.830000,9.830000,9.830000,9.830000,0
2023-08-18,9.830000,9.830000,9.830000,9.830000,9.830000,0
2023-08-21,9.830000,9.830000,9.830000,9.830000,9.830000,0
2023-08-22,9.830000,9.830000,9.830000,9.830000,9.830000,0
2023-08-23,9.830000,9.830000,9.830000,9.830000,9.830000,0
2023-08-24,10.140000,10.140000,10.140000,10.140000,10.140000,700
2023-08-25,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-08-28,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-08-29,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-08-30,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-08-31,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-01,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-05,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-06,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-07,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-08,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-11,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-12,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-13,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-14,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-15,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-18,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-19,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-20,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-21,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-22,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-25,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-26,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-27,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-28,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-09-29,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-10-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-10-03,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-10-04,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-10-05,10.320000,10.320000,10.270000,10.280000,10.280000,1000
2023-10-06,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-10-09,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-10-10,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-10-11,10.300000,10.300000,10.300000,10.300000,10.300000,400
2023-10-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-10-13,10.310000,10.310000,10.310000,10.310000,10.310000,600
2023-10-16,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-10-17,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-10-18,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-10-19,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-10-20,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-10-23,10.260000,10.260000,10.200000,10.200000,10.200000,1100
2023-10-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-10-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-10-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-10-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-10-30,10.300000,10.300000,10.160000,10.260000,10.260000,1300
2023-10-31,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-11-01,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-11-02,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-11-03,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-11-06,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-11-07,10.280000,10.280000,10.280000,10.280000,10.280000,500
2023-11-08,10.280000,10.280000,10.280000,10.280000,10.280000,400
2023-11-09,10.280000,10.280000,10.230000,10.270000,10.270000,3500
2023-11-10,10.270000,10.280000,10.240000,10.280000,10.280000,3100
2023-11-13,10.280000,10.280000,10.280000,10.280000,10.280000,600
2023-11-14,10.280000,10.280000,10.280000,10.280000,10.280000,500
2023-11-15,10.290000,10.290000,10.290000,10.290000,10.290000,500
2023-11-16,10.290000,10.290000,10.290000,10.290000,10.290000,700
2023-11-17,10.290000,10.290000,10.290000,10.290000,10.290000,400
2023-11-20,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-11-21,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-11-22,10.350000,10.350000,10.280000,10.280000,10.280000,500
2023-11-24,10.230000,10.230000,10.230000,10.230000,10.230000,100
2023-11-27,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-11-28,10.290000,10.290000,10.290000,10.290000,10.290000,600
2023-11-29,10.290000,10.290000,10.250000,10.290000,10.290000,900
2023-11-30,10.290000,10.290000,10.290000,10.290000,10.290000,600
2023-12-01,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-12-04,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-12-05,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-12-06,10.300000,10.300000,10.300000,10.300000,10.300000,200
2023-12-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-12-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-12-11,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-12-12,10.290000,10.290000,10.280000,10.280000,10.280000,500
2023-12-13,10.290000,10.290000,10.290000,10.290000,10.290000,500
2023-12-14,10.290000,10.290000,10.290000,10.290000,10.290000,200
2023-12-15,10.290000,10.290000,10.290000,10.290000,10.290000,0
