Date,Open,High,Low,Close,Adj Close,Volume
1998-11-06,1.492188,1.593750,1.492188,1.593750,1.347580,390400
1998-11-09,1.593750,1.593750,1.578125,1.593750,1.347580,368000
1998-11-10,1.578125,1.609375,1.546875,1.570313,1.327763,185600
1998-11-11,1.609375,1.609375,1.546875,1.593750,1.347580,17600
1998-11-12,1.531250,1.531250,1.531250,1.531250,1.294734,27200
1998-11-13,1.531250,1.613281,1.476563,1.500000,1.268310,284800
1998-11-16,1.562500,1.585938,1.562500,1.585938,1.340975,48000
1998-11-17,1.585938,1.593750,1.570313,1.593750,1.347580,35200
1998-11-18,1.593750,1.593750,1.585938,1.593750,1.347580,256000
1998-11-19,1.609375,1.687500,1.562500,1.687500,1.426849,387200
1998-11-20,1.593750,1.687500,1.593750,1.609375,1.360792,337600
1998-11-23,1.601563,1.625000,1.601563,1.601563,1.354186,257600
1998-11-24,1.617188,1.671875,1.617188,1.648438,1.393821,320000
1998-11-25,1.640625,1.648438,1.632813,1.632813,1.380610,192000
1998-11-27,1.625000,1.671875,1.625000,1.671875,1.413638,9600
1998-11-30,1.609375,1.640625,1.585938,1.640625,1.387215,52800
1998-12-01,1.613281,1.640625,1.585938,1.593750,1.347580,107200
1998-12-02,1.593750,1.593750,1.582031,1.582031,1.337671,152000
1998-12-03,1.585938,1.585938,1.531250,1.566406,1.324459,54400
1998-12-04,1.546875,1.570313,1.453125,1.570313,1.327763,1081600
1998-12-07,1.570313,1.570313,1.515625,1.515625,1.281522,873600
1998-12-08,1.531250,1.531250,1.531250,1.531250,1.294734,9600
1998-12-09,1.554688,1.554688,1.554688,1.554688,1.314552,3200
1998-12-10,1.492188,1.500000,1.304688,1.304688,1.103167,139200
1998-12-11,1.375000,1.453125,1.335938,1.359375,1.149406,235200
1998-12-14,1.359375,1.359375,1.171875,1.250000,1.056926,448000
1998-12-15,1.273438,1.273438,1.218750,1.265625,1.070138,166400
1998-12-16,1.250000,1.250000,1.218750,1.250000,1.056926,241600
1998-12-17,1.218750,1.406250,1.218750,1.406250,1.189041,171200
1998-12-18,1.421875,1.468750,1.343750,1.433594,1.212162,124800
1998-12-21,1.390625,1.421875,1.390625,1.390625,1.175830,59200
1998-12-22,1.375000,1.433594,1.312500,1.312500,1.109772,132800
1998-12-23,1.289063,1.406250,1.289063,1.343750,1.136195,73600
1998-12-24,1.390625,1.390625,1.339844,1.341797,1.134544,24000
1998-12-28,1.406250,1.437500,1.289063,1.421875,1.202253,566400
1998-12-29,1.406250,1.539063,1.375000,1.445313,1.222071,316800
1998-12-30,1.437500,1.437500,1.437500,1.437500,1.215465,1600
1998-12-31,1.507813,1.511719,1.468750,1.500000,1.268310,409600
1999-01-04,1.531250,1.531250,1.304688,1.312500,1.109772,427200
1999-01-05,1.312500,1.398438,1.312500,1.390625,1.175830,361600
1999-01-06,1.398438,1.500000,1.390625,1.468750,1.241888,259200
1999-01-07,1.492188,1.500000,1.414063,1.429688,1.208859,715200
1999-01-08,1.414063,1.484375,1.414063,1.449219,1.225373,443200
1999-01-11,1.433594,1.507813,1.433594,1.500000,1.268310,753600
1999-01-12,1.468750,1.531250,1.468750,1.492188,1.261705,104000
1999-01-13,1.492188,1.500000,1.468750,1.468750,1.241888,238400
1999-01-14,1.468750,1.468750,1.468750,1.468750,1.241888,36800
1999-01-15,1.492188,1.531250,1.480469,1.531250,1.294734,217600
1999-01-19,1.500000,1.625000,1.500000,1.625000,1.374003,44800
1999-01-20,1.593750,1.640625,1.585938,1.625000,1.374003,344000
1999-01-21,1.625000,1.722656,1.609375,1.625000,1.374003,1489600
1999-01-22,1.625000,1.632813,1.601563,1.601563,1.354186,1758400
1999-01-25,1.656250,1.671875,1.609375,1.656250,1.400426,204800
1999-01-26,1.656250,1.671875,1.640625,1.644531,1.390517,307200
1999-01-27,1.656250,1.656250,1.625000,1.632813,1.380610,779200
1999-01-28,1.628906,1.695313,1.628906,1.695313,1.433456,302400
1999-01-29,1.703125,1.718750,1.656250,1.718750,1.453273,132800
1999-02-01,1.718750,1.734375,1.664063,1.671875,1.413638,2529600
1999-02-02,1.648438,1.687500,1.601563,1.625000,1.374003,520000
1999-02-03,1.640625,1.648438,1.625000,1.648438,1.393821,57600
1999-02-04,1.671875,1.671875,1.648438,1.648438,1.393821,32000
1999-02-05,1.648438,1.671875,1.585938,1.609375,1.360792,35200
1999-02-08,1.585938,1.687500,1.585938,1.656250,1.400426,1110400
1999-02-09,1.664063,1.664063,1.625000,1.656250,1.400426,4947200
1999-02-10,1.640625,1.640625,1.625000,1.640625,1.387215,512000
1999-02-11,1.640625,1.675781,1.585938,1.617188,1.367398,675200
1999-02-12,1.625000,1.632813,1.562500,1.562500,1.321157,475200
1999-02-16,1.632813,1.640625,1.625000,1.640625,1.387215,32000
1999-02-17,1.640625,1.640625,1.640625,1.640625,1.387215,0
1999-02-18,1.664063,1.671875,1.640625,1.664063,1.407033,652800
1999-02-19,1.671875,1.718750,1.656250,1.718750,1.453273,60800
1999-02-22,1.718750,1.875000,1.718750,1.828125,1.545754,1662400
1999-02-23,1.835938,1.890625,1.828125,1.828125,1.545754,1376000
1999-02-24,1.859375,1.859375,1.750000,1.750000,1.479696,144000
1999-02-25,1.734375,1.742188,1.726563,1.742188,1.473090,22400
1999-02-26,1.796875,1.796875,1.726563,1.726563,1.459879,147200
1999-03-01,1.726563,1.726563,1.648438,1.710938,1.446668,198400
1999-03-02,1.710938,1.710938,1.671875,1.671875,1.413638,3200
1999-03-03,1.648438,1.648438,1.562500,1.562500,1.321157,425600
1999-03-04,1.562500,1.562500,1.531250,1.535156,1.298036,163200
1999-03-05,1.609375,1.609375,1.554688,1.554688,1.314552,32000
1999-03-08,1.609375,1.656250,1.562500,1.582031,1.337671,363200
1999-03-09,1.574219,1.585938,1.562500,1.570313,1.327763,272000
1999-03-10,1.550781,1.550781,1.539063,1.539063,1.301340,6400
1999-03-11,1.546875,1.593750,1.546875,1.546875,1.307946,604800
1999-03-12,1.546875,1.562500,1.546875,1.558594,1.317854,177600
1999-03-15,1.562500,1.562500,1.554688,1.562500,1.321157,419200
1999-03-16,1.593750,1.609375,1.585938,1.609375,1.360792,118400
1999-03-17,1.656250,1.734375,1.640625,1.687500,1.426849,88000
1999-03-18,1.726563,1.828125,1.539063,1.585938,1.340975,1520000
1999-03-19,1.566406,1.625000,1.562500,1.625000,1.374003,52800
1999-03-22,1.679688,1.734375,1.664063,1.664063,1.407033,179200
1999-03-23,1.664063,1.664063,1.664063,1.664063,1.407033,273600
1999-03-24,1.664063,1.664063,1.562500,1.601563,1.354186,166400
1999-03-25,1.617188,1.648438,1.609375,1.609375,1.360792,163200
1999-03-26,1.625000,1.625000,1.515625,1.562500,1.321157,195200
1999-03-29,1.570313,1.578125,1.562500,1.562500,1.321157,155200
1999-03-30,1.609375,1.613281,1.585938,1.585938,1.340975,254400
1999-03-31,1.640625,1.640625,1.585938,1.597656,1.350883,742400
1999-04-01,1.601563,1.601563,1.593750,1.601563,1.354186,267200
1999-04-05,1.597656,1.625000,1.593750,1.621094,1.370702,1814400
1999-04-06,1.617188,1.632813,1.617188,1.625000,1.374003,174400
1999-04-07,1.632813,1.671875,1.625000,1.656250,1.400426,1955200
1999-04-08,1.671875,1.687500,1.656250,1.687500,1.426849,921600
1999-04-09,1.687500,1.687500,1.664063,1.664063,1.407033,6400
1999-04-12,1.679688,1.679688,1.628906,1.628906,1.377306,958400
1999-04-13,1.679688,1.734375,1.625000,1.656250,1.400426,1518400
1999-04-14,1.593750,1.601563,1.578125,1.593750,1.347580,376000
1999-04-15,1.593750,1.593750,1.593750,1.593750,1.347580,228800
1999-04-16,1.593750,1.609375,1.593750,1.593750,1.347580,1916800
1999-04-19,1.609375,1.625000,1.593750,1.593750,1.347580,75200
1999-04-20,1.625000,1.625000,1.625000,1.625000,1.374003,169600
1999-04-21,1.656250,1.718750,1.625000,1.703125,1.440061,57600
1999-04-22,1.703125,1.789063,1.703125,1.789063,1.512725,4408000
1999-04-23,1.812500,1.875000,1.812500,1.820313,1.539148,321600
1999-04-26,1.820313,1.828125,1.773438,1.773438,1.499514,352000
1999-04-27,1.812500,1.812500,1.750000,1.750000,1.479696,14400
1999-04-28,1.750000,1.765625,1.718750,1.742188,1.473090,86400
1999-04-29,1.726563,1.734375,1.726563,1.726563,1.459879,467200
1999-04-30,1.734375,1.742188,1.718750,1.718750,1.453273,62400
1999-05-03,1.750000,1.773438,1.718750,1.757813,1.486302,2300800
1999-05-04,1.757813,1.781250,1.757813,1.765625,1.492907,1761600
1999-05-05,1.742188,1.781250,1.742188,1.761719,1.489605,1496000
1999-05-06,1.796875,1.796875,1.753906,1.753906,1.482999,560000
1999-05-07,1.750000,1.775391,1.750000,1.750000,1.479696,1236800
1999-05-10,1.765625,1.765625,1.750000,1.757813,1.486302,40000
1999-05-11,1.750000,1.765625,1.750000,1.753906,1.482999,179200
1999-05-12,1.750000,1.855469,1.750000,1.847656,1.562268,448000
1999-05-13,1.828125,1.855469,1.828125,1.843750,1.558965,307200
1999-05-14,1.855469,1.855469,1.832031,1.832031,1.549056,195200
1999-05-17,1.828125,1.849609,1.812500,1.828125,1.545754,142400
1999-05-18,1.820313,1.820313,1.785156,1.794922,1.517679,28800
1999-05-19,1.816406,1.820313,1.789063,1.820313,1.539148,148800
1999-05-20,1.812500,1.820313,1.812500,1.820313,1.539148,369600
1999-05-21,1.828125,1.828125,1.789063,1.804688,1.525937,403200
1999-05-24,1.804688,1.812500,1.796875,1.807617,1.528414,192000
1999-05-25,1.804688,1.804688,1.789063,1.804688,1.525937,1446400
1999-05-26,1.789063,1.792969,1.781250,1.792969,1.516028,16000
1999-05-27,1.796875,1.804688,1.781250,1.782227,1.506945,248000
1999-05-28,1.789063,1.875000,1.769531,1.859375,1.572177,614400
1999-06-01,1.859375,1.859375,1.781250,1.781250,1.506119,174400
1999-06-02,1.718750,1.726563,1.625000,1.625000,1.374003,2300800
1999-06-03,1.644531,1.734375,1.644531,1.734375,1.466484,1248000
1999-06-04,1.734375,1.906250,1.726563,1.851563,1.565571,809600
1999-06-07,1.851563,1.851563,1.734375,1.734375,1.466484,576000
1999-06-08,1.781250,1.796875,1.734375,1.779297,1.504468,257600
1999-06-09,1.734375,1.812500,1.718750,1.734375,1.466484,131200
1999-06-10,1.750000,1.781250,1.732422,1.734375,1.466484,190400
1999-06-11,1.736328,1.753906,1.710938,1.710938,1.446668,105600
1999-06-14,1.714844,1.714844,1.714844,1.714844,1.449970,11200
1999-06-15,1.703125,1.710938,1.656250,1.683594,1.423547,262400
1999-06-16,1.718750,1.734375,1.718750,1.734375,1.466484,32000
1999-06-17,1.687500,1.718750,1.667969,1.679688,1.420245,563200
1999-06-18,1.687500,1.701172,1.675781,1.685547,1.425198,115200
1999-06-21,1.691406,1.718750,1.656250,1.718750,1.453273,337600
1999-06-22,1.679688,1.707031,1.671875,1.687500,1.426849,203200
1999-06-23,1.679688,1.679688,1.562500,1.601563,1.354186,110400
1999-06-24,1.593750,1.625000,1.562500,1.617188,1.367398,1500800
1999-06-25,1.601563,1.656250,1.585938,1.617188,1.367398,35200
1999-06-28,1.625000,1.687500,1.625000,1.679688,1.420245,134400
1999-06-29,1.691406,1.726563,1.640625,1.683594,1.423547,662400
1999-06-30,1.718750,1.789063,1.687500,1.707031,1.443364,1782400
1999-07-01,1.742188,1.742188,1.621094,1.648438,1.393821,641600
1999-07-02,1.656250,1.671875,1.617188,1.617188,1.367398,1803200
1999-07-06,1.640625,1.640625,1.609375,1.609375,1.360792,233600
1999-07-07,1.605469,1.617188,1.492188,1.492188,1.261705,548800
1999-07-08,1.554688,1.554688,1.484375,1.484375,1.255099,3403200
1999-07-09,1.496094,1.500000,1.437500,1.468750,1.241888,1052800
1999-07-12,1.484375,1.484375,1.390625,1.414063,1.195648,750400
1999-07-13,1.406250,1.406250,1.281250,1.371094,1.159315,1942400
1999-07-14,1.375000,1.570313,1.371094,1.523438,1.288128,2065600
1999-07-15,1.539063,1.671875,1.527344,1.652344,1.397124,1000000
1999-07-16,1.664063,1.742188,1.648438,1.660156,1.403729,588800
1999-07-19,1.695313,1.750000,1.628906,1.640625,1.387215,1008000
1999-07-20,1.640625,1.656250,1.632813,1.656250,1.400426,625600
1999-07-21,1.656250,1.656250,1.636719,1.648438,1.393821,217600
1999-07-22,1.636719,1.640625,1.187500,1.187500,1.004080,7982400
1999-07-23,1.257813,1.273438,1.210938,1.218750,1.030503,4864000
1999-07-26,1.234375,1.234375,1.097656,1.210938,1.023897,2620800
1999-07-27,1.222656,1.222656,1.156250,1.179688,0.997474,4875200
1999-07-28,1.218750,1.226563,1.171875,1.199219,1.013988,1468800
1999-07-29,1.207031,1.226563,1.179688,1.210938,1.023897,3121600
1999-07-30,1.226563,1.226563,1.214844,1.218750,1.030503,640000
1999-08-02,1.222656,1.222656,1.210938,1.218750,1.030503,777600
1999-08-03,1.222656,1.222656,1.203125,1.203125,1.017291,1310400
1999-08-04,1.195313,1.195313,1.125000,1.152344,0.974353,1766400
1999-08-05,1.140625,1.164063,1.117188,1.125000,0.951233,1464000
1999-08-06,1.125000,1.160156,1.117188,1.125000,0.951233,220800
1999-08-09,1.156250,1.156250,1.109375,1.109375,0.938022,1476800
1999-08-10,1.140625,1.156250,1.125000,1.144531,0.967747,44800
1999-08-11,1.156250,1.226563,1.148438,1.226563,1.037109,140800
1999-08-12,1.226563,1.226563,1.179688,1.210938,1.023897,2241600
1999-08-13,1.218750,1.222656,1.140625,1.210938,1.023897,3166400
1999-08-16,1.222656,1.226563,1.171875,1.222656,1.033805,737600
1999-08-17,1.222656,1.222656,1.156250,1.187500,1.004080,150400
1999-08-18,1.187500,1.222656,1.187500,1.203125,1.017291,121600
1999-08-19,1.222656,1.222656,1.195313,1.195313,1.010686,51200
1999-08-20,1.222656,1.222656,1.125000,1.156250,0.977656,152000
1999-08-23,1.160156,1.203125,1.160156,1.195313,1.010686,579200
1999-08-24,1.218750,1.218750,1.171875,1.210938,1.023897,180800
1999-08-25,1.203125,1.207031,1.187500,1.203125,1.017291,155200
1999-08-26,1.207031,1.218750,1.199219,1.210938,1.023897,356800
1999-08-27,1.218750,1.226563,1.210938,1.210938,1.023897,350400
1999-08-30,1.226563,1.242188,1.189453,1.238281,1.047017,416000
1999-08-31,1.234375,1.289063,1.230469,1.289063,1.089954,300800
1999-09-01,1.273438,1.328125,1.273438,1.328125,1.122983,216000
1999-09-02,1.343750,1.398438,1.312500,1.398438,1.182436,315200
1999-09-03,1.417969,1.437500,1.375000,1.390625,1.175830,1988800
1999-09-07,1.375000,1.398438,1.343750,1.343750,1.136195,196800
1999-09-08,1.343750,1.390625,1.343750,1.355469,1.146104,52800
1999-09-09,1.351563,1.390625,1.343750,1.343750,1.136195,166400
1999-09-10,1.343750,1.343750,1.281250,1.281250,1.083349,52800
1999-09-13,1.296875,1.312500,1.187500,1.281250,1.083349,152000
1999-09-14,1.281250,1.281250,1.234375,1.250000,1.056926,60800
1999-09-15,1.281250,1.296875,1.250000,1.250000,1.056926,99200
1999-09-16,1.234375,1.234375,1.187500,1.218750,1.030503,76800
1999-09-17,1.218750,1.257813,1.216797,1.242188,1.050320,134400
1999-09-20,1.242188,1.242188,1.218750,1.218750,1.030503,22400
1999-09-21,1.218750,1.234375,1.210938,1.210938,1.023897,20800
1999-09-22,1.226563,1.226563,1.210938,1.210938,1.023897,99200
1999-09-23,1.214844,1.214844,1.207031,1.207031,1.020593,107200
1999-09-24,1.218750,1.218750,1.187500,1.189453,1.005730,153600
1999-09-27,1.195313,1.195313,1.140625,1.175781,0.994171,854400
1999-09-28,1.140625,1.179688,1.125000,1.179688,0.997474,158400
1999-09-29,1.187500,1.187500,1.156250,1.187500,1.004080,153600
1999-09-30,1.195313,1.195313,1.125000,1.187500,1.004080,102400
1999-10-01,1.171875,1.171875,1.132813,1.171875,0.990868,193600
1999-10-04,1.187500,1.187500,1.171875,1.179688,0.997474,403200
1999-10-05,1.171875,1.179688,1.171875,1.171875,0.990868,192000
1999-10-06,1.179688,1.179688,1.078125,1.148438,0.971051,6046400
1999-10-07,1.132813,1.148438,1.078125,1.091797,0.923159,126400
1999-10-08,1.125000,1.125000,1.078125,1.109375,0.938022,281600
1999-10-11,1.109375,1.125000,1.078125,1.085938,0.918205,116800
1999-10-12,1.078125,1.117188,1.078125,1.078125,0.911598,56000
1999-10-13,1.101563,1.101563,1.089844,1.089844,0.921507,40000
1999-10-14,1.093750,1.101563,1.078125,1.078125,0.911598,208000
1999-10-15,1.066406,1.078125,1.046875,1.070313,0.904993,148800
1999-10-18,1.031250,1.062500,1.031250,1.031250,0.871964,83200
1999-10-19,1.031250,1.062500,1.031250,1.054688,0.891781,30400
1999-10-20,1.054688,1.054688,1.007813,1.031250,0.871964,276800
1999-10-21,1.031250,1.089844,1.031250,1.085938,0.918205,172800
1999-10-22,1.093750,1.093750,1.082031,1.085938,0.918205,648000
1999-10-25,1.093750,1.093750,1.015625,1.023438,0.865358,993600
1999-10-26,1.054688,1.078125,1.027344,1.070313,0.904993,1536000
1999-10-27,1.078125,1.101563,1.078125,1.101563,0.931416,4272000
1999-10-28,1.101563,1.187500,1.097656,1.164063,0.984262,708800
1999-10-29,1.187500,1.250000,1.171875,1.250000,1.056926,332800
1999-11-01,1.210938,1.250000,1.195313,1.250000,1.056926,208000
1999-11-02,1.187500,1.234375,1.187500,1.234375,1.043714,92800
1999-11-03,1.234375,1.304688,1.234375,1.304688,1.103167,243200
1999-11-04,1.292969,1.304688,1.218750,1.242188,1.050320,536000
1999-11-05,1.222656,1.234375,1.187500,1.187500,1.004080,176000
1999-11-08,1.210938,1.210938,1.189453,1.191406,1.007382,478400
1999-11-09,1.191406,1.203125,1.087891,1.117188,0.944627,259200
1999-11-10,1.117188,1.144531,1.078125,1.125000,0.951233,446400
1999-11-11,1.156250,1.156250,1.132813,1.136719,0.961142,25600
1999-11-12,1.117188,1.140625,1.117188,1.125000,0.951233,126400
1999-11-15,1.171875,1.218750,1.171875,1.218750,1.030503,121600
1999-11-16,1.171875,1.234375,1.171875,1.203125,1.017291,128000
1999-11-17,1.195313,1.218750,1.109375,1.160156,0.980960,233600
1999-11-18,1.160156,1.160156,1.132813,1.148438,0.971051,248000
1999-11-19,1.148438,1.148438,1.117188,1.117188,0.944627,910400
1999-11-22,1.117188,1.132813,1.062500,1.089844,0.921507,2200000
1999-11-23,1.078125,1.125000,1.070313,1.074219,0.908295,97600
1999-11-24,1.074219,1.078125,1.062500,1.074219,0.908295,1988800
1999-11-26,1.062500,1.078125,1.062500,1.078125,0.911598,1057600
1999-11-29,1.085938,1.097656,1.078125,1.078125,0.911598,696000
1999-11-30,1.078125,1.097656,1.046875,1.058594,0.895084,558400
1999-12-01,1.062500,1.078125,1.046875,1.054688,0.891781,371200
1999-12-02,1.054688,1.070313,0.875000,0.957031,0.809209,1692800
1999-12-03,0.976563,1.054688,0.964844,0.984375,0.832329,1566400
1999-12-06,1.000000,1.007813,0.953125,0.953125,0.805906,638400
1999-12-07,0.820313,0.882813,0.796875,0.863281,0.729939,6051200
1999-12-08,0.859375,0.882813,0.859375,0.867188,0.733243,641600
1999-12-09,0.867188,0.906250,0.867188,0.875000,0.739848,1452800
1999-12-10,0.917969,0.917969,0.875000,0.890625,0.753060,161600
1999-12-13,0.917969,0.917969,0.882813,0.898438,0.759666,361600
1999-12-14,0.910156,0.910156,0.875000,0.890625,0.753060,636800
1999-12-15,0.898438,0.898438,0.863281,0.865234,0.731591,403200
1999-12-16,0.890625,0.898438,0.882813,0.890625,0.753060,483200
1999-12-17,0.898438,0.906250,0.875000,0.882813,0.746454,348800
1999-12-20,0.890625,0.898438,0.886719,0.894531,0.756362,633600
1999-12-21,0.894531,0.894531,0.867188,0.890625,0.753060,1758400
1999-12-22,0.894531,0.898438,0.878906,0.894531,0.756362,1632000
1999-12-23,0.882813,0.921875,0.882813,0.914063,0.772877,400000
1999-12-27,0.929688,0.937500,0.906250,0.929688,0.786089,944000
1999-12-28,0.933594,0.953125,0.875000,0.875000,0.739848,345600
1999-12-29,0.875000,0.953125,0.875000,0.953125,0.805906,99200
1999-12-30,0.937500,1.000000,0.937500,0.984375,0.832329,289600
1999-12-31,1.000000,1.015625,0.937500,1.000000,0.845541,292800
2000-01-03,1.003906,1.015625,0.992188,0.992188,0.838935,131200
2000-01-04,0.984375,1.007813,0.960938,0.970703,0.820769,67200
2000-01-05,1.000000,1.000000,0.976563,0.976563,0.825724,129600
2000-01-06,0.976563,0.976563,0.960938,0.960938,0.812512,188800
2000-01-07,0.960938,0.984375,0.937500,0.984375,0.832329,116800
2000-01-10,0.937500,0.984375,0.937500,0.937500,0.792694,19200
2000-01-11,0.984375,1.000000,0.945313,0.945313,0.799300,86400
2000-01-12,0.968750,1.000000,0.968750,1.000000,0.845541,60800
2000-01-13,1.000000,1.015625,0.984375,0.984375,0.832329,156800
2000-01-14,0.988281,1.015625,0.988281,1.015625,0.858752,340800
2000-01-18,1.007813,1.015625,0.996094,1.003906,0.848843,156800
2000-01-19,1.003906,1.003906,0.949219,0.958984,0.810860,241600
2000-01-20,0.949219,1.007813,0.949219,0.984375,0.832329,300800
2000-01-21,0.980469,0.984375,0.949219,0.953125,0.805906,275200
2000-01-24,0.953125,0.984375,0.925781,0.925781,0.782785,326400
2000-01-25,0.976563,0.976563,0.914063,0.914063,0.772877,2587200
2000-01-26,0.929688,0.937500,0.929688,0.937500,0.792694,233600
2000-01-27,0.958984,1.093750,0.949219,1.066406,0.901690,817600
2000-01-28,1.078125,1.078125,1.007813,1.031250,0.871964,504000
2000-01-31,1.054688,1.171875,1.046875,1.125000,0.951233,982400
2000-02-01,1.085938,1.109375,1.085938,1.101563,0.931416,97600
2000-02-02,1.105469,1.109375,0.949219,1.007813,0.852147,1073600
2000-02-03,1.000000,1.015625,0.972656,0.992188,0.838935,572800
2000-02-04,1.015625,1.015625,1.003906,1.015625,0.858752,388800
2000-02-07,1.015625,1.070313,0.992188,1.070313,0.904993,126400
2000-02-08,1.050781,1.101563,1.023438,1.074219,0.908295,75200
2000-02-09,1.101563,1.101563,1.046875,1.070313,0.904993,147200
2000-02-10,1.128906,1.140625,1.093750,1.093750,0.924810,454400
2000-02-11,1.093750,1.156250,1.082031,1.109375,0.938022,331200
2000-02-14,1.125000,1.125000,1.031250,1.046875,0.885175,220800
2000-02-15,1.039063,1.078125,1.039063,1.039063,0.878570,1006400
2000-02-16,1.046875,1.078125,1.039063,1.039063,0.878570,2041600
2000-02-17,1.031250,1.062500,1.023438,1.046875,0.885175,662400
2000-02-18,1.023438,1.085938,1.023438,1.031250,0.871964,793600
2000-02-22,1.023438,1.042969,1.023438,1.031250,0.871964,201600
2000-02-23,1.031250,1.035156,1.007813,1.015625,0.858752,204800
2000-02-24,1.000000,1.046875,1.000000,1.023438,0.865358,476800
2000-02-25,1.039063,1.054688,1.015625,1.054688,0.891781,374400
2000-02-28,1.085938,1.109375,1.031250,1.085938,0.918205,121600
2000-02-29,1.085938,1.125000,1.085938,1.125000,0.951233,244800
2000-03-01,1.125000,1.218750,1.109375,1.179688,0.997474,329600
2000-03-02,1.148438,1.179688,1.125000,1.125000,0.951233,48000
2000-03-03,1.179688,1.187500,1.109375,1.109375,0.938022,307200
2000-03-06,1.125000,1.164063,1.109375,1.140625,0.964445,52800
2000-03-07,1.125000,1.140625,1.097656,1.097656,0.928113,124800
2000-03-08,1.101563,1.125000,1.093750,1.109375,0.938022,449600
2000-03-09,1.109375,1.125000,1.062500,1.085938,0.918205,401600
2000-03-10,1.054688,1.109375,1.054688,1.109375,0.938022,46400
2000-03-13,1.042969,1.128906,1.042969,1.128906,0.954536,36800
2000-03-14,1.042969,1.113281,1.031250,1.070313,0.904993,123200
2000-03-15,1.070313,1.187500,1.000000,1.125000,0.951233,998400
2000-03-16,1.164063,1.210938,1.117188,1.207031,1.020593,329600
2000-03-17,1.175781,1.203125,1.125000,1.171875,0.990868,137600
2000-03-20,1.171875,1.203125,1.152344,1.203125,1.017291,408000
2000-03-21,1.171875,1.242188,1.160156,1.234375,1.043714,112000
2000-03-22,1.203125,1.269531,1.203125,1.250000,1.056926,313600
2000-03-23,1.246094,1.277344,1.234375,1.277344,1.080046,70400
2000-03-24,1.240234,1.273438,1.195313,1.210938,1.023897,776000
2000-03-27,1.195313,1.281250,1.195313,1.210938,1.023897,393600
2000-03-28,1.218750,1.265625,1.195313,1.230469,1.040412,118400
2000-03-29,1.207031,1.218750,1.187500,1.218750,1.030503,710400
2000-03-30,1.228516,1.281250,1.210938,1.250000,1.056926,169600
2000-03-31,1.265625,1.312500,1.257813,1.281250,1.083349,217600
2000-04-03,1.296875,1.343750,1.281250,1.281250,1.083349,83200
2000-04-04,1.328125,1.328125,1.273438,1.285156,1.086652,827200
2000-04-05,1.312500,1.316406,1.257813,1.289063,1.089954,352000
2000-04-06,1.312500,1.312500,1.234375,1.296875,1.096560,534400
2000-04-07,1.296875,1.335938,1.296875,1.335938,1.129590,248000
2000-04-10,1.312500,1.312500,1.277344,1.285156,1.086652,54400
2000-04-11,1.320313,1.359375,1.304688,1.359375,1.149406,324800
2000-04-12,1.359375,1.367188,1.335938,1.335938,1.129590,51200
2000-04-13,1.343750,1.375000,1.234375,1.234375,1.043714,857600
2000-04-14,1.226563,1.234375,1.187500,1.234375,1.043714,43200
2000-04-17,1.187500,1.234375,1.187500,1.187500,1.004080,368000
2000-04-18,1.218750,1.250000,1.218750,1.250000,1.056926,121600
2000-04-19,1.210938,1.210938,1.210938,1.210938,1.023897,32000
2000-04-20,1.250000,1.250000,1.210938,1.218750,1.030503,105600
2000-04-24,1.218750,1.218750,1.179688,1.195313,1.010686,38400
2000-04-25,1.203125,1.218750,1.171875,1.218750,1.030503,67200
2000-04-26,1.238281,1.253906,1.238281,1.250000,1.056926,504000
2000-04-27,1.246094,1.246094,1.246094,1.246094,1.053623,8000
2000-04-28,1.242188,1.246094,1.000000,1.031250,0.871964,432000
2000-05-01,1.062500,1.117188,1.031250,1.054688,0.891781,400000
2000-05-02,1.062500,1.125000,1.058594,1.058594,0.895084,313600
2000-05-03,1.062500,1.062500,1.027344,1.058594,0.895084,393600
2000-05-04,1.062500,1.125000,1.062500,1.125000,0.951233,76800
2000-05-05,1.166016,1.179688,1.152344,1.179688,0.997474,184000
2000-05-08,1.164063,1.164063,1.164063,1.164063,0.984262,11200
2000-05-09,1.160156,1.175781,1.136719,1.175781,0.994171,227200
2000-05-10,1.162109,1.162109,1.109375,1.125000,0.951233,52800
2000-05-11,1.113281,1.125000,1.097656,1.097656,0.928113,73600
2000-05-12,1.125000,1.125000,1.085938,1.093750,0.924810,80000
2000-05-15,1.103516,1.125000,1.093750,1.113281,0.941324,182400
2000-05-16,1.121094,1.152344,1.121094,1.125000,0.951233,137600
2000-05-17,1.148438,1.148438,1.097656,1.097656,0.928113,134400
2000-05-18,1.113281,1.125000,1.085938,1.085938,0.918205,416000
2000-05-19,1.085938,1.085938,1.000000,1.019531,0.862055,924800
2000-05-22,1.035156,1.058594,1.035156,1.050781,0.888478,395200
2000-05-23,1.048828,1.109375,1.035156,1.054688,0.891781,324800
2000-05-24,1.031250,1.046875,1.031250,1.031250,0.871964,179200
2000-05-25,1.046875,1.046875,0.921875,0.976563,0.825724,252800
2000-05-26,0.984375,1.031250,0.949219,1.031250,0.871964,89600
2000-05-30,1.054688,1.054688,1.007813,1.023438,0.865358,65600
2000-05-31,1.015625,1.015625,0.945313,0.945313,0.799300,188800
2000-06-01,0.945313,0.968750,0.878906,0.941406,0.795997,225600
2000-06-02,0.953125,0.953125,0.945313,0.947266,0.800951,81600
2000-06-05,0.968750,0.976563,0.960938,0.968750,0.819117,646400
