Date,Open,High,Low,Close,Adj Close,Volume
1985-01-23,0.000000,5.000000,4.916667,4.916667,3.824670,14250
1985-01-24,0.000000,5.000000,4.916667,4.916667,3.824670,5400
1985-01-25,0.000000,5.000000,4.916667,4.916667,3.824670,450
1985-01-28,0.000000,5.000000,4.833333,4.833333,3.759845,1800
1985-01-29,0.000000,5.000000,4.833333,4.833333,3.759845,4500
1985-01-30,0.000000,5.000000,4.916667,4.916667,3.824670,4350
1985-01-31,0.000000,5.000000,4.916667,4.916667,3.824670,36150
1985-02-01,0.000000,5.000000,4.916667,4.916667,3.824670,6000
1985-02-04,0.000000,5.000000,4.916667,4.916667,3.824670,7950
1985-02-05,0.000000,5.000000,4.833333,4.833333,3.759845,8550
1985-02-06,0.000000,5.000000,4.833333,4.833333,3.759845,2250
1985-02-07,0.000000,4.833333,4.666667,4.666667,3.630196,6000
1985-02-08,0.000000,4.916667,4.750000,4.750000,3.695021,20700
1985-02-11,0.000000,4.916667,4.666667,4.666667,3.630196,3150
1985-02-12,0.000000,4.833333,4.583333,4.583333,3.565369,11100
1985-02-13,0.000000,4.750000,4.583333,4.583333,3.565369,1050
1985-02-14,0.000000,4.750000,4.583333,4.583333,3.565369,1350
1985-02-15,0.000000,4.750000,4.583333,4.583333,3.565369,24000
1985-02-19,0.000000,4.750000,4.583333,4.583333,3.565369,4200
1985-02-20,0.000000,4.750000,4.583333,4.583333,3.565369,0
1985-02-21,0.000000,4.750000,4.583333,4.583333,3.565369,1950
1985-02-22,0.000000,4.750000,4.583333,4.583333,3.565369,1950
1985-02-25,0.000000,4.750000,4.583333,4.583333,3.565369,300
1985-02-26,0.000000,4.750000,4.583333,4.583333,3.565369,1050
1985-02-27,0.000000,4.750000,4.583333,4.583333,3.565369,1950
1985-02-28,0.000000,4.666667,4.583333,4.583333,3.565369,2700
1985-03-01,0.000000,4.666667,4.583333,4.583333,3.565369,4050
1985-03-04,0.000000,4.666667,4.583333,4.583333,3.565369,1350
1985-03-05,0.000000,4.666667,4.583333,4.583333,3.565369,1200
1985-03-06,4.583333,4.583333,4.583333,4.583333,3.565369,0
1985-03-07,0.000000,4.666667,4.583333,4.583333,3.565369,8250
1985-03-08,4.583333,4.583333,4.583333,4.583333,3.565369,0
1985-03-11,0.000000,4.666667,4.583333,4.583333,3.565369,6000
1985-03-12,0.000000,4.666667,4.583333,4.583333,3.565369,600
1985-03-13,0.000000,4.666667,4.583333,4.583333,3.565369,3750
1985-03-14,0.000000,4.666667,4.583333,4.583333,3.565369,3600
1985-03-15,0.000000,4.666667,4.583333,4.583333,3.565369,4950
1985-03-18,0.000000,4.666667,4.583333,4.583333,3.565369,6000
1985-03-19,0.000000,4.666667,4.583333,4.583333,3.565369,6150
1985-03-20,0.000000,4.666667,4.583333,4.583333,3.565369,6300
1985-03-21,0.000000,4.666667,4.583333,4.583333,3.565369,1950
1985-03-22,0.000000,4.666667,4.583333,4.583333,3.565369,1500
1985-03-25,0.000000,4.666667,4.583333,4.583333,3.565369,18750
1985-03-26,0.000000,4.666667,4.583333,4.583333,3.565369,3000
1985-03-27,0.000000,4.666667,4.583333,4.583333,3.565369,20100
1985-03-28,0.000000,4.666667,4.583333,4.583333,3.565369,2100
1985-03-29,0.000000,4.666667,4.583333,4.583333,3.565369,8250
1985-04-01,0.000000,4.666667,4.583333,4.583333,3.565369,74400
1985-04-02,0.000000,4.666667,4.583333,4.583333,3.565369,5250
1985-04-03,0.000000,4.666667,4.500000,4.500000,3.500546,13500
1985-04-04,0.000000,4.666667,4.500000,4.500000,3.500546,8700
1985-04-08,4.500000,4.500000,4.500000,4.500000,3.500546,0
1985-04-09,0.000000,4.583333,4.416667,4.416667,3.435721,3600
1985-04-10,0.000000,4.583333,4.416667,4.416667,3.435721,300
1985-04-11,0.000000,4.583333,4.416667,4.416667,3.435721,1200
1985-04-12,0.000000,4.583333,4.416667,4.416667,3.435721,1950
1985-04-15,0.000000,4.583333,4.416667,4.416667,3.435721,1200
1985-04-16,0.000000,4.583333,4.500000,4.500000,3.500546,22200
1985-04-17,0.000000,4.583333,4.416667,4.416667,3.435721,5850
1985-04-18,0.000000,4.583333,4.416667,4.416667,3.435721,4500
1985-04-19,0.000000,4.583333,4.416667,4.416667,3.435721,1650
1985-04-22,0.000000,4.583333,4.416667,4.416667,3.435721,12300
1985-04-23,0.000000,4.583333,4.416667,4.416667,3.435721,8250
1985-04-24,0.000000,4.500000,4.416667,4.416667,3.435721,1200
1985-04-25,0.000000,4.583333,4.416667,4.416667,3.435721,2850
1985-04-26,0.000000,4.583333,4.416667,4.416667,3.435721,1200
1985-04-29,4.416667,4.416667,4.416667,4.416667,3.435721,0
1985-04-30,0.000000,4.500000,4.333333,4.333333,3.370895,4350
1985-05-01,0.000000,4.500000,4.333333,4.333333,3.370895,171000
1985-05-02,0.000000,4.500000,4.333333,4.333333,3.370895,15750
1985-05-03,4.333333,4.333333,4.333333,4.333333,3.370895,0
1985-05-06,0.000000,4.500000,4.333333,4.333333,3.370895,0
1985-05-07,0.000000,4.500000,4.333333,4.333333,3.370895,9000
1985-05-08,4.333333,4.333333,4.333333,4.333333,3.370895,0
1985-05-09,0.000000,4.500000,4.333333,4.333333,3.370895,2700
1985-05-10,0.000000,4.416667,4.333333,4.333333,3.370895,9300
1985-05-13,0.000000,4.416667,4.250000,4.250000,3.306071,9000
1985-05-14,0.000000,4.500000,4.333333,4.333333,3.370895,27600
1985-05-15,0.000000,4.500000,4.333333,4.333333,3.370895,4650
1985-05-16,0.000000,4.500000,4.333333,4.333333,3.370895,1050
1985-05-17,0.000000,4.500000,4.333333,4.333333,3.370895,900
1985-05-20,0.000000,4.500000,4.333333,4.333333,3.370895,3600
1985-05-21,4.333333,4.333333,4.333333,4.333333,3.370895,0
1985-05-22,0.000000,4.500000,4.416667,4.416667,3.435721,7800
1985-05-23,0.000000,4.500000,4.416667,4.416667,3.435721,8700
1985-05-24,0.000000,4.500000,4.416667,4.416667,3.435721,1200
1985-05-28,0.000000,4.500000,4.416667,4.416667,3.435721,12000
1985-05-29,0.000000,4.500000,4.416667,4.416667,3.435721,1500
1985-05-30,0.000000,4.500000,4.416667,4.416667,3.435721,1350
1985-05-31,4.416667,4.416667,4.416667,4.416667,3.435721,0
1985-06-03,0.000000,4.500000,4.416667,4.416667,3.435721,2250
1985-06-04,0.000000,4.500000,4.416667,4.500000,3.500546,4500
1985-06-05,0.000000,4.500000,4.416667,4.500000,3.500546,750
1985-06-06,4.500000,4.500000,4.500000,4.500000,3.500546,0
1985-06-07,0.000000,4.500000,4.416667,4.500000,3.500546,1200
1985-06-10,0.000000,4.416667,4.416667,4.416667,3.435721,750
1985-06-11,0.000000,4.416667,4.416667,4.416667,3.435721,150
1985-06-12,4.416667,4.416667,4.416667,4.416667,3.435721,0
1985-06-13,4.416667,4.416667,4.416667,4.416667,3.435721,0
1985-06-14,0.000000,4.500000,4.416667,4.500000,3.500546,36750
1985-06-17,0.000000,4.416667,4.416667,4.416667,3.435721,1350
1985-06-18,0.000000,4.500000,4.416667,4.416667,3.435721,21750
1985-06-19,0.000000,4.500000,4.500000,4.500000,3.500546,3750
1985-06-20,0.000000,4.500000,4.416667,4.500000,3.500546,450
1985-06-21,0.000000,4.500000,4.416667,4.500000,3.500546,10050
1985-06-24,0.000000,4.500000,4.416667,4.500000,3.500546,5100
1985-06-25,4.500000,4.500000,4.500000,4.500000,3.500546,0
1985-06-26,0.000000,4.500000,4.500000,4.500000,3.500546,7050
1985-06-27,0.000000,4.833333,4.666667,4.833333,3.759845,3300
1985-06-28,0.000000,5.166667,4.666667,5.000000,3.889494,11100
1985-07-01,0.000000,5.166667,5.000000,5.000000,3.889494,9750
1985-07-02,0.000000,5.000000,5.000000,5.000000,3.889494,1200
1985-07-03,0.000000,5.083333,5.083333,5.083333,3.954320,2400
1985-07-05,0.000000,5.083333,5.083333,5.083333,3.954320,600
1985-07-08,0.000000,5.083333,5.083333,5.083333,3.954320,1950
1985-07-09,0.000000,5.083333,5.083333,5.083333,3.954320,750
1985-07-10,0.000000,5.166667,5.083333,5.083333,3.954320,29700
1985-07-11,0.000000,5.166667,5.083333,5.083333,3.954320,4950
1985-07-12,0.000000,5.166667,5.083333,5.083333,3.954320,16950
1985-07-15,0.000000,5.250000,5.083333,5.083333,3.954320,4350
1985-07-16,0.000000,5.083333,5.083333,5.083333,3.954320,1800
1985-07-17,5.083333,5.083333,5.083333,5.083333,3.954320,0
1985-07-18,0.000000,5.250000,5.083333,5.250000,4.083970,6150
1985-07-19,0.000000,5.083333,5.083333,5.083333,3.954320,300
1985-07-22,0.000000,5.083333,4.916667,4.916667,3.824670,5850
1985-07-23,0.000000,5.083333,5.000000,5.000000,3.889494,3450
1985-07-24,0.000000,4.916667,4.583333,4.583333,3.565369,12750
1985-07-25,0.000000,4.833333,4.833333,4.833333,3.759845,4050
1985-07-26,0.000000,4.583333,4.583333,4.583333,3.565369,300
1985-07-29,0.000000,4.833333,4.833333,4.833333,3.759845,2550
1985-07-30,0.000000,4.833333,4.833333,4.833333,3.759845,150
1985-07-31,0.000000,4.833333,4.666667,4.666667,3.630196,7200
1985-08-01,0.000000,4.916667,4.666667,4.916667,3.824670,15000
1985-08-02,0.000000,4.916667,4.750000,4.750000,3.695021,5400
1985-08-05,0.000000,4.916667,4.916667,4.916667,3.824670,450
1985-08-06,0.000000,4.916667,4.750000,4.916667,3.824670,3000
1985-08-07,0.000000,4.750000,4.750000,4.750000,3.695021,750
1985-08-08,0.000000,4.833333,4.750000,4.833333,3.759845,4500
1985-08-09,0.000000,4.833333,4.833333,4.833333,3.759845,7500
1985-08-12,0.000000,4.916667,4.750000,4.916667,3.824670,6000
1985-08-13,0.000000,5.000000,4.833333,5.000000,3.889494,10500
1985-08-14,0.000000,5.083333,4.833333,5.083333,3.954320,34650
1985-08-15,0.000000,5.083333,4.916667,5.083333,3.954320,3600
1985-08-16,0.000000,5.000000,5.000000,5.000000,3.889494,1350
1985-08-19,0.000000,4.916667,4.916667,4.916667,3.824670,1500
1985-08-20,0.000000,5.166667,4.916667,4.916667,3.824670,17250
1985-08-21,0.000000,5.083333,5.000000,5.083333,3.954320,8250
1985-08-22,0.000000,5.000000,5.000000,5.000000,3.889494,600
1985-08-23,0.000000,5.083333,5.000000,5.083333,3.954320,4500
1985-08-26,0.000000,5.083333,5.000000,5.083333,3.954320,23400
1985-08-27,0.000000,5.083333,5.000000,5.083333,3.954320,1200
1985-08-28,0.000000,5.083333,4.916667,5.000000,3.889494,51000
1985-08-29,0.000000,5.000000,5.000000,5.000000,3.889494,6900
1985-08-30,0.000000,5.083333,5.000000,5.083333,3.954320,8550
1985-09-03,0.000000,5.083333,5.000000,5.083333,3.954320,18450
1985-09-04,0.000000,5.083333,5.000000,5.000000,3.889494,1050
1985-09-05,0.000000,5.000000,5.000000,5.000000,3.889494,900
1985-09-06,0.000000,5.000000,5.000000,5.000000,3.889494,150
1985-09-09,0.000000,5.000000,5.000000,5.000000,3.889494,150
1985-09-10,0.000000,5.000000,5.000000,5.000000,3.889494,1050
1985-09-11,0.000000,5.000000,5.000000,5.000000,3.889494,15750
1985-09-12,0.000000,5.000000,5.000000,5.000000,3.889494,21000
1985-09-13,0.000000,5.083333,4.916667,5.000000,3.889494,31050
1985-09-16,0.000000,5.083333,4.916667,5.000000,3.889494,46650
1985-09-17,0.000000,5.083333,5.000000,5.000000,3.889494,2250
1985-09-18,0.000000,5.083333,5.000000,5.083333,3.954320,23400
1985-09-19,0.000000,5.083333,5.083333,5.083333,3.954320,750
1985-09-20,0.000000,5.083333,5.083333,5.083333,3.954320,1500
1985-09-23,0.000000,4.916667,4.916667,4.916667,3.824670,15000
1985-09-24,0.000000,5.083333,4.916667,5.083333,3.954320,7800
1985-09-25,0.000000,4.916667,4.916667,4.916667,3.824670,1050
1985-09-26,0.000000,4.916667,4.916667,4.916667,3.824670,1500
1985-09-30,0.000000,4.916667,4.916667,4.916667,3.824670,4800
1985-10-01,0.000000,4.916667,4.916667,4.916667,3.824670,600
1985-10-02,0.000000,4.916667,4.916667,4.916667,3.824670,4050
1985-10-03,0.000000,5.000000,4.916667,5.000000,3.889494,46950
1985-10-04,0.000000,4.916667,4.916667,4.916667,3.824670,1050
1985-10-07,0.000000,5.083333,5.083333,5.083333,3.954320,450
1985-10-08,0.000000,5.000000,5.000000,5.000000,3.889494,300
1985-10-09,0.000000,5.000000,4.916667,5.000000,3.889494,900
1985-10-10,0.000000,5.000000,5.000000,5.000000,3.889494,450
1985-10-11,0.000000,5.000000,5.000000,5.000000,3.889494,450
1985-10-14,5.000000,5.000000,5.000000,5.000000,3.889494,0
1985-10-15,0.000000,5.000000,4.916667,5.000000,3.889494,3900
1985-10-16,0.000000,5.000000,5.000000,5.000000,3.889494,5550
1985-10-17,0.000000,5.000000,5.000000,5.000000,3.889494,900
1985-10-18,5.000000,5.000000,5.000000,5.000000,3.889494,0
1985-10-21,0.000000,5.000000,4.916667,5.000000,3.889494,3150
1985-10-22,5.000000,5.000000,5.000000,5.000000,3.889494,0
1985-10-23,5.000000,5.000000,5.000000,5.000000,3.889494,0
1985-10-24,0.000000,4.916667,4.916667,4.916667,3.824670,450
1985-10-25,0.000000,4.916667,4.916667,4.916667,3.824670,150
1985-10-28,4.916667,4.916667,4.916667,4.916667,3.824670,0
1985-10-29,0.000000,4.916667,4.916667,4.916667,3.824670,3000
1985-10-30,0.000000,5.000000,5.000000,5.000000,3.889494,450
1985-10-31,0.000000,5.166667,4.916667,5.083333,3.954320,27000
1985-11-01,0.000000,5.083333,5.083333,5.083333,3.954320,4650
1985-11-04,0.000000,5.166667,5.000000,5.083333,3.954320,22350
1985-11-05,0.000000,5.000000,5.000000,5.000000,3.889494,150
1985-11-06,5.000000,5.000000,5.000000,5.000000,3.889494,0
1985-11-07,5.000000,5.000000,5.000000,5.000000,3.889494,0
1985-11-08,0.000000,5.083333,5.083333,5.083333,3.954320,4650
1985-11-11,0.000000,5.166667,5.083333,5.166667,4.019145,43800
1985-11-12,5.166667,5.166667,5.166667,5.166667,4.019145,0
1985-11-13,0.000000,5.166667,5.000000,5.000000,3.889494,3750
1985-11-14,0.000000,5.083333,5.083333,5.083333,3.954320,3000
1985-11-15,0.000000,5.166667,5.083333,5.166667,4.019145,3900
1985-11-18,0.000000,5.000000,5.000000,5.000000,3.889494,1350
1985-11-19,0.000000,5.333333,5.000000,5.166667,4.019145,20250
1985-11-20,0.000000,5.333333,5.166667,5.333333,4.148793,5100
1985-11-21,0.000000,5.500000,5.250000,5.500000,4.278445,36150
1985-11-22,0.000000,5.500000,5.333333,5.333333,4.148793,27000
1985-11-25,0.000000,5.500000,5.333333,5.500000,4.278445,17400
1985-11-26,0.000000,5.500000,5.333333,5.500000,4.278445,2700
1985-11-27,0.000000,5.500000,5.333333,5.500000,4.278445,3900
1985-11-29,0.000000,5.500000,5.333333,5.333333,4.148793,4500
1985-12-02,0.000000,5.666667,5.416667,5.500000,4.278445,10500
1985-12-03,0.000000,5.500000,5.500000,5.500000,4.278445,450
1985-12-04,0.000000,5.666667,5.500000,5.666667,4.408094,600
1985-12-05,0.000000,5.583333,5.500000,5.500000,4.278445,2550
1985-12-06,0.000000,5.666667,5.500000,5.666667,4.408094,1800
1985-12-09,0.000000,5.500000,5.500000,5.500000,4.278445,2400
1985-12-10,5.500000,5.500000,5.500000,5.500000,4.278445,0
1985-12-11,0.000000,5.666667,5.500000,5.666667,4.408094,3450
1985-12-12,0.000000,5.666667,5.500000,5.666667,4.408094,4800
1985-12-13,0.000000,5.666667,5.583333,5.583333,4.343269,2850
1985-12-16,5.583333,5.583333,5.583333,5.583333,4.343269,0
1985-12-17,0.000000,5.666667,5.583333,5.583333,4.343269,1350
1985-12-18,0.000000,5.583333,5.583333,5.583333,4.343269,1500
1985-12-19,0.000000,5.583333,5.583333,5.583333,4.343269,6150
1985-12-20,0.000000,5.583333,5.583333,5.583333,4.343269,150
1985-12-23,0.000000,5.666667,5.583333,5.583333,4.343269,2850
1985-12-24,0.000000,5.583333,5.583333,5.583333,4.343269,3600
1985-12-26,5.583333,5.583333,5.583333,5.583333,4.343269,0
1985-12-27,5.583333,5.583333,5.583333,5.583333,4.343269,0
1985-12-30,0.000000,5.666667,5.583333,5.666667,4.408094,900
1985-12-31,0.000000,5.666667,5.583333,5.583333,4.343269,6750
1986-01-02,0.000000,5.666667,5.500000,5.500000,4.278445,3750
1986-01-03,0.000000,5.500000,5.500000,5.500000,4.278445,900
1986-01-06,0.000000,5.666667,5.500000,5.666667,4.408094,450
1986-01-07,0.000000,5.500000,5.500000,5.500000,4.278445,300
1986-01-08,0.000000,5.500000,5.500000,5.500000,4.278445,450
1986-01-09,0.000000,5.500000,5.416667,5.416667,4.213619,1200
1986-01-10,0.000000,5.583333,5.416667,5.416667,4.213619,1500
1986-01-13,0.000000,5.583333,5.333333,5.583333,4.343269,3150
1986-01-14,0.000000,5.583333,5.583333,5.583333,4.343269,3450
1986-01-15,0.000000,5.583333,5.416667,5.416667,4.213619,1350
1986-01-16,0.000000,5.666667,5.500000,5.666667,4.408094,9150
1986-01-17,0.000000,5.666667,5.500000,5.500000,4.278445,1650
1986-01-20,5.500000,5.500000,5.500000,5.500000,4.278445,0
1986-01-21,0.000000,5.500000,5.416667,5.416667,4.213619,2550
1986-01-22,5.416667,5.416667,5.416667,5.416667,4.213619,0
1986-01-23,0.000000,5.583333,5.250000,5.500000,4.278445,4800
1986-01-24,0.000000,5.500000,5.250000,5.500000,4.278445,450
1986-01-27,0.000000,5.500000,5.500000,5.500000,4.278445,750
1986-01-28,0.000000,5.250000,5.250000,5.250000,4.083970,300
1986-01-29,0.000000,5.250000,5.250000,5.250000,4.083970,450
1986-01-30,0.000000,5.500000,5.500000,5.500000,4.278445,3750
1986-01-31,0.000000,5.333333,5.333333,5.333333,4.148793,300
1986-02-03,0.000000,5.500000,5.250000,5.500000,4.278445,1350
1986-02-04,0.000000,5.333333,5.333333,5.333333,4.148793,23700
1986-02-05,5.333333,5.333333,5.333333,5.333333,4.148793,0
1986-02-06,0.000000,5.250000,5.250000,5.250000,4.083970,150
1986-02-07,5.250000,5.250000,5.250000,5.250000,4.083970,0
1986-02-10,0.000000,5.500000,5.500000,5.500000,4.278445,750
1986-02-11,0.000000,5.416667,5.333333,5.333333,4.148793,5400
1986-02-12,0.000000,5.500000,5.333333,5.500000,4.278445,7800
1986-02-13,5.500000,5.500000,5.500000,5.500000,4.278445,0
1986-02-14,0.000000,5.333333,5.166667,5.166667,4.019145,3750
1986-02-18,0.000000,5.500000,5.333333,5.500000,4.278445,750
1986-02-19,0.000000,5.250000,5.250000,5.250000,4.083970,5700
1986-02-20,5.250000,5.250000,5.250000,5.250000,4.083970,0
1986-02-21,0.000000,5.500000,5.250000,5.500000,4.278445,3450
1986-02-24,0.000000,5.500000,5.416667,5.416667,4.213619,1950
1986-02-25,5.416667,5.416667,5.416667,5.416667,4.213619,0
1986-02-26,0.000000,5.916667,5.416667,5.916667,4.602569,3750
1986-02-27,5.916667,5.916667,5.916667,5.916667,4.602569,0
1986-02-28,0.000000,5.833333,5.666667,5.833333,4.537745,8400
1986-03-03,0.000000,5.916667,5.666667,5.666667,4.408094,1800
1986-03-04,0.000000,5.916667,5.666667,5.666667,4.408094,7200
1986-03-05,0.000000,5.666667,5.583333,5.666667,4.408094,4950
1986-03-06,0.000000,5.750000,5.750000,5.750000,4.472918,900
1986-03-07,0.000000,5.500000,5.500000,5.500000,4.278445,1200
1986-03-10,0.000000,5.500000,5.500000,5.500000,4.278445,900
1986-03-11,0.000000,5.666667,5.500000,5.500000,4.278445,3900
1986-03-12,0.000000,5.833333,5.666667,5.833333,4.537745,5100
1986-03-13,0.000000,5.833333,5.583333,5.833333,4.537745,8250
1986-03-14,0.000000,5.916667,5.750000,5.916667,4.602569,6900
1986-03-17,0.000000,6.333333,5.916667,6.166667,4.797043,40950
1986-03-18,0.000000,6.166667,6.000000,6.166667,4.797043,33150
1986-03-19,0.000000,6.166667,6.000000,6.166667,4.797043,2700
1986-03-20,0.000000,6.666667,6.166667,6.500000,5.056343,53400
1986-03-21,0.000000,6.750000,6.500000,6.666667,5.185992,24900
1986-03-24,0.000000,6.666667,6.416667,6.583333,5.121170,33600
1986-03-25,0.000000,6.583333,6.333333,6.583333,5.121170,22950
1986-03-26,0.000000,6.500000,6.333333,6.333333,4.926692,9750
1986-03-27,0.000000,6.583333,6.333333,6.583333,5.121170,35250
1986-03-31,0.000000,6.583333,6.416667,6.583333,5.121170,26250
1986-04-01,0.000000,6.583333,6.416667,6.500000,5.056343,71700
1986-04-02,0.000000,6.583333,6.333333,6.416667,4.991518,23550
1986-04-03,0.000000,6.750000,6.500000,6.750000,5.250818,23850
1986-04-04,0.000000,6.750000,6.500000,6.500000,5.056343,6300
1986-04-07,0.000000,6.750000,6.500000,6.500000,5.056343,21600
1986-04-08,0.000000,6.750000,6.500000,6.583333,5.121170,5850
1986-04-09,0.000000,6.750000,6.583333,6.750000,5.250818,28500
1986-04-10,0.000000,6.750000,6.583333,6.666667,5.185992,20100
1986-04-11,0.000000,6.666667,6.583333,6.583333,5.121170,16500
1986-04-14,0.000000,6.750000,6.583333,6.750000,5.250818,25200
1986-04-15,0.000000,6.750000,6.583333,6.666667,5.185992,9000
1986-04-16,0.000000,6.666667,6.583333,6.666667,5.185992,45750
1986-04-17,0.000000,6.666667,6.583333,6.666667,5.185992,4650
1986-04-18,0.000000,6.666667,6.583333,6.583333,5.121170,5250
1986-04-21,0.000000,6.666667,6.583333,6.583333,5.121170,4800
1986-04-22,0.000000,6.666667,6.583333,6.666667,5.185992,3600
1986-04-23,0.000000,6.666667,6.583333,6.583333,5.121170,6750
1986-04-24,0.000000,6.750000,6.583333,6.583333,5.121170,21600
1986-04-25,0.000000,6.750000,6.583333,6.583333,5.121170,4050
1986-04-28,0.000000,6.750000,6.583333,6.583333,5.121170,18300
1986-04-29,0.000000,6.666667,6.583333,6.666667,5.185992,2250
1986-04-30,0.000000,6.583333,6.583333,6.583333,5.121170,1500
1986-05-01,0.000000,6.916667,6.583333,6.666667,5.185992,36300
1986-05-02,0.000000,6.666667,6.583333,6.583333,5.121170,6300
1986-05-05,0.000000,6.666667,6.583333,6.666667,5.185992,2400
1986-05-06,0.000000,6.666667,6.583333,6.666667,5.185992,5700
1986-05-07,0.000000,6.666667,6.583333,6.583333,5.121170,16050
1986-05-08,0.000000,6.666667,6.583333,6.666667,5.185992,1050
1986-05-09,0.000000,6.666667,6.583333,6.666667,5.185992,11550
1986-05-12,0.000000,6.666667,6.583333,6.583333,5.121170,2250
1986-05-13,0.000000,6.666667,6.583333,6.583333,5.121170,15150
1986-05-14,0.000000,6.666667,6.416667,6.583333,5.121170,8550
1986-05-15,0.000000,6.500000,6.500000,6.500000,5.056343,600
1986-05-16,0.000000,6.666667,6.500000,6.500000,5.056343,1950
1986-05-19,0.000000,6.500000,6.500000,6.500000,5.056343,750
1986-05-20,0.000000,6.500000,6.500000,6.500000,5.056343,450
1986-05-21,6.500000,6.500000,6.500000,6.500000,5.056343,0
1986-05-22,0.000000,6.666667,6.500000,6.666667,5.185992,2250
1986-05-23,0.000000,6.500000,6.500000,6.500000,5.056343,150
1986-05-27,0.000000,6.833333,6.583333,6.583333,5.121170,14400
1986-05-28,0.000000,6.833333,6.583333,6.833333,5.315641,113850
1986-05-29,0.000000,6.833333,6.666667,6.666667,5.185992,9600
1986-05-30,0.000000,6.833333,6.583333,6.833333,5.315641,17400
1986-06-02,0.000000,6.833333,6.666667,6.833333,5.315641,9450
1986-06-03,0.000000,6.833333,6.666667,6.833333,5.315641,1800
1986-06-04,0.000000,6.833333,6.666667,6.833333,5.315641,9600
1986-06-05,0.000000,6.833333,6.666667,6.666667,5.185992,11400
1986-06-06,0.000000,6.833333,6.666667,6.833333,5.315641,42900
1986-06-09,0.000000,6.833333,6.666667,6.666667,5.185992,39150
1986-06-10,0.000000,6.833333,6.666667,6.666667,5.185992,144450
1986-06-11,0.000000,6.750000,6.750000,6.750000,5.250818,5700
1986-06-12,0.000000,6.916667,6.750000,6.833333,5.315641,12300
1986-06-13,0.000000,6.916667,6.833333,6.916667,5.380468,47400
1986-06-16,0.000000,6.916667,6.916667,6.916667,5.380468,3000
1986-06-17,0.000000,6.916667,6.750000,6.916667,5.380468,4200
1986-06-18,0.000000,6.916667,6.750000,6.750000,5.250818,5550
1986-06-19,0.000000,6.916667,6.916667,6.916667,5.380468,3300
1986-06-20,0.000000,6.750000,6.750000,6.750000,5.250818,1500
1986-06-23,0.000000,6.750000,6.750000,6.750000,5.250818,1200
1986-06-24,0.000000,6.916667,6.750000,6.750000,5.250818,5250
1986-06-25,0.000000,6.750000,6.750000,6.750000,5.250818,2850
1986-06-26,0.000000,6.916667,6.750000,6.750000,5.250818,1050
1986-06-27,0.000000,6.916667,6.666667,6.750000,5.250818,14850
1986-06-30,0.000000,6.916667,6.583333,6.750000,5.250818,22050
1986-07-01,0.000000,6.916667,6.500000,6.666667,5.185992,20700
1986-07-02,0.000000,6.750000,6.500000,6.500000,5.056343,3750
1986-07-03,0.000000,6.666667,6.416667,6.666667,5.185992,5250
1986-07-07,0.000000,6.583333,6.416667,6.583333,5.121170,14700
1986-07-08,0.000000,6.583333,6.166667,6.166667,4.797043,24300
1986-07-09,0.000000,6.333333,6.000000,6.166667,4.797043,165750
1986-07-10,0.000000,6.166667,6.083333,6.166667,4.797043,9150
1986-07-11,0.000000,6.416667,6.083333,6.416667,4.991518,116850
1986-07-14,0.000000,6.416667,6.166667,6.166667,4.797043,26400
1986-07-15,0.000000,6.416667,6.166667,6.166667,4.797043,12300
1986-07-16,0.000000,6.500000,6.250000,6.250000,4.861870,20550
1986-07-17,0.000000,6.500000,6.250000,6.500000,5.056343,26850
1986-07-18,0.000000,6.500000,6.500000,6.500000,5.056343,450
1986-07-21,0.000000,6.250000,6.250000,6.250000,4.861870,300
1986-07-22,0.000000,6.500000,6.250000,6.250000,4.861870,7200
1986-07-23,0.000000,6.500000,6.250000,6.500000,5.056343,3000
1986-07-24,0.000000,6.500000,6.250000,6.250000,4.861870,3750
1986-07-25,0.000000,6.500000,6.500000,6.500000,5.056343,750
1986-07-28,6.500000,6.500000,6.500000,6.500000,5.056343,0
1986-07-29,6.500000,6.500000,6.500000,6.500000,5.056343,0
1986-07-30,0.000000,6.250000,6.250000,6.250000,4.861870,3300
1986-07-31,0.000000,6.416667,6.250000,6.416667,4.991518,3000
1986-08-01,0.000000,6.416667,6.416667,6.416667,4.991518,1500
1986-08-04,0.000000,6.416667,6.250000,6.250000,4.861870,1800
1986-08-05,0.000000,6.416667,6.250000,6.250000,4.861870,2400
1986-08-06,0.000000,6.333333,6.250000,6.333333,4.926692,1950
1986-08-07,0.000000,6.333333,6.250000,6.250000,4.861870,2850
1986-08-08,0.000000,6.250000,6.250000,6.250000,4.861870,450
1986-08-11,0.000000,6.333333,6.166667,6.166667,4.797043,17100
1986-08-12,0.000000,6.166667,6.166667,6.166667,4.797043,900
1986-08-13,0.000000,6.333333,6.166667,6.333333,4.926692,1350
1986-08-14,0.000000,6.333333,6.166667,6.333333,4.926692,1800
1986-08-15,0.000000,6.333333,6.166667,6.166667,4.797043,6600
1986-08-18,0.000000,6.166667,6.166667,6.166667,4.797043,6150
1986-08-19,0.000000,6.333333,6.166667,6.333333,4.926692,1350
1986-08-20,0.000000,6.333333,6.166667,6.166667,4.797043,4650
1986-08-21,0.000000,6.250000,6.000000,6.250000,4.861870,11100
1986-08-22,0.000000,6.250000,6.000000,6.250000,4.861870,8400
1986-08-25,0.000000,6.000000,6.000000,6.000000,4.667394,3300
1986-08-26,0.000000,6.250000,6.000000,6.000000,4.667394,1650
