Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-09-06,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-09-07,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-09-08,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-09-11,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-09-12,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-09-13,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-09-14,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-09-15,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-09-18,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-09-19,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-09-20,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-09-21,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-09-22,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-09-25,11.550000,11.550000,11.550000,11.550000,11.550000,400
2023-09-26,11.550000,11.550000,11.550000,11.550000,11.550000,0
2023-09-27,11.550000,11.550000,11.550000,11.550000,11.550000,600
2023-09-28,11.550000,11.550000,11.550000,11.550000,11.550000,0
2023-09-29,11.550000,11.550000,11.550000,11.550000,11.550000,0
2023-10-02,11.235000,11.235000,11.100000,11.100000,11.100000,1000
2023-10-03,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-10-04,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-10-05,11.400000,11.400000,11.400000,11.400000,11.400000,500
2023-10-06,11.400000,11.400000,11.240000,11.288000,11.288000,1600
2023-10-09,11.400000,11.400000,11.400000,11.400000,11.400000,100
2023-10-10,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-10-11,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-10-12,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-10-13,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-10-16,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-10-17,11.040000,11.040000,11.040000,11.040000,11.040000,200
2023-10-18,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-10-19,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-10-20,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-10-23,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-10-24,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-10-25,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-10-26,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-10-27,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-10-30,11.020000,11.020000,11.020000,11.020000,11.020000,500
2023-10-31,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-11-01,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-11-02,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-11-03,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-11-06,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-11-07,12.100000,12.100000,12.100000,12.100000,12.100000,100
2023-11-08,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-11-09,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-11-10,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-11-13,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-11-14,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-11-15,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-11-16,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-11-17,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-11-20,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-11-21,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-11-22,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-11-24,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-11-27,11.900000,11.900000,11.900000,11.900000,11.900000,200
2023-11-28,12.000000,12.000000,11.360000,11.360000,11.360000,400
2023-11-29,11.360000,11.360000,11.360000,11.360000,11.360000,0
2023-11-30,11.360000,11.360000,11.360000,11.360000,11.360000,0
2023-12-01,11.900000,11.900000,11.500000,11.500000,11.500000,400
2023-12-04,11.300000,12.000000,11.300000,11.360000,11.360000,6200
2023-12-05,11.360000,11.360000,11.360000,11.360000,11.360000,0
2023-12-06,11.360000,11.360000,11.360000,11.360000,11.360000,0
2023-12-07,11.360000,11.360000,11.360000,11.360000,11.360000,0
2023-12-08,11.360000,11.360000,11.360000,11.360000,11.360000,0
2023-12-11,11.360000,11.360000,11.360000,11.360000,11.360000,0
