Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,9.970000,9.980000,9.970000,9.980000,9.980000,3200
2022-12-01,9.979000,9.979000,9.979000,9.979000,9.979000,100
2022-12-02,9.965000,9.965000,9.950000,9.965000,9.965000,2500
2022-12-05,9.973000,10.000000,9.970000,9.980000,9.980000,790600
2022-12-06,9.990000,10.010000,9.990000,9.990000,9.990000,116500
2022-12-07,9.980000,10.000000,9.970000,10.000000,10.000000,9900
2022-12-08,9.980000,9.990000,9.970000,9.970000,9.970000,109000
2022-12-09,9.970000,9.990000,9.970000,9.980000,9.980000,88400
2022-12-12,9.980000,9.980000,9.970000,9.970000,9.970000,3000
2022-12-13,9.980000,9.990000,9.970000,9.980000,9.980000,78000
2022-12-14,9.980000,9.980000,9.980000,9.980000,9.980000,1900
2022-12-15,9.990000,9.990000,9.980000,9.980000,9.980000,21800
2022-12-16,9.990000,9.990000,9.980000,9.990000,9.990000,4322200
2022-12-19,9.980000,9.980000,9.980000,9.980000,9.980000,1300
2022-12-20,9.983000,10.000000,9.980000,10.000000,10.000000,60200
2022-12-21,9.983000,10.000000,9.980000,10.000000,10.000000,12700
2022-12-22,9.980000,10.000000,9.980000,9.990000,9.990000,25400
2022-12-23,9.990000,9.995000,9.990000,9.990000,9.990000,56800
2022-12-27,9.980000,10.040000,9.980000,10.030000,10.030000,161200
2022-12-28,10.035000,10.040000,10.030000,10.040000,10.040000,62900
2022-12-29,10.040000,10.060000,10.040000,10.060000,10.060000,21100
2022-12-30,10.040000,10.060000,10.040000,10.050000,10.050000,4000
2023-01-03,10.050000,10.065000,10.040000,10.060000,10.060000,1046400
2023-01-04,10.050000,10.070000,10.050000,10.070000,10.070000,13700
2023-01-05,10.060000,10.080000,10.060000,10.080000,10.080000,196700
2023-01-06,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-01-09,10.070000,10.080000,10.060000,10.060000,10.060000,4600
2023-01-10,10.080000,10.090000,10.080000,10.080000,10.080000,133600
2023-01-11,10.080000,10.090000,10.080000,10.090000,10.090000,53600
2023-01-12,10.085000,10.085000,10.085000,10.085000,10.085000,300
2023-01-13,10.089000,10.089000,10.080000,10.085000,10.085000,1400
2023-01-17,10.080000,10.090000,10.080000,10.090000,10.090000,4700
2023-01-18,10.090000,10.100000,10.080000,10.100000,10.100000,74000
2023-01-19,10.100000,10.110000,10.090000,10.100000,10.100000,167500
2023-01-20,10.100000,10.110000,10.080000,10.110000,10.110000,1787800
2023-01-23,10.100000,10.110000,10.100000,10.100000,10.100000,2900
2023-01-24,10.105000,10.105000,10.105000,10.105000,10.105000,100
2023-01-25,10.105000,10.130000,10.105000,10.110000,10.110000,373200
2023-01-26,10.100000,10.110000,10.100000,10.110000,10.110000,5200
2023-01-27,10.115000,10.115000,10.110000,10.110000,10.110000,300
2023-01-30,10.120000,10.130000,10.115000,10.120000,10.120000,4200
2023-01-31,10.125000,10.125000,10.110000,10.110000,10.110000,1173900
2023-02-01,10.120000,10.120000,10.115000,10.120000,10.120000,106400
2023-02-02,10.120000,10.130000,10.120000,10.130000,10.130000,21200
2023-02-03,10.115000,10.140000,10.115000,10.140000,10.140000,3000
2023-02-06,10.123000,10.130000,10.120000,10.125000,10.125000,73400
2023-02-07,10.130000,10.130000,10.120000,10.120000,10.120000,28700
2023-02-08,10.150000,10.155000,10.140000,10.145000,10.145000,976300
2023-02-09,10.140000,10.160000,10.140000,10.160000,10.160000,713000
2023-02-10,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-02-13,10.150000,10.160000,10.140000,10.140000,10.140000,67100
2023-02-14,10.140000,10.149000,10.135000,10.149000,10.149000,112400
2023-02-15,10.145000,10.150000,10.140000,10.150000,10.150000,150800
2023-02-16,10.150000,10.150000,10.130000,10.140000,10.140000,548300
2023-02-17,10.150000,10.150000,10.140000,10.140000,10.140000,1551900
2023-02-21,10.150000,10.150000,10.145000,10.150000,10.150000,128200
2023-02-22,10.150000,10.160000,10.150000,10.150000,10.150000,16900
2023-02-23,10.160000,10.170000,10.150000,10.170000,10.170000,4300
2023-02-24,10.150000,10.700000,10.140000,10.200000,10.200000,61900
2023-02-27,10.600000,10.600000,10.110000,10.160000,10.160000,4900
2023-02-28,10.300000,10.300000,10.140000,10.145000,10.145000,12300
2023-03-01,10.300000,10.300000,10.120000,10.160000,10.160000,13100
2023-03-02,10.160000,10.315000,10.145000,10.160000,10.160000,12700
2023-03-03,10.170000,10.200000,10.140000,10.140000,10.140000,10700
2023-03-06,10.130000,10.150000,10.120000,10.150000,10.150000,21600
2023-03-07,10.165000,10.180000,10.157000,10.160000,10.160000,556900
2023-03-08,10.150000,10.180000,10.150000,10.170000,10.170000,11300
2023-03-09,10.160000,10.160000,10.150000,10.150000,10.150000,1500
2023-03-10,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-03-13,10.150000,10.150000,10.150000,10.150000,10.150000,100000
2023-03-14,10.140000,10.151000,10.130000,10.140000,10.140000,20600
2023-03-15,10.140000,10.150000,10.140000,10.140000,10.140000,3300
2023-03-16,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-03-17,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-03-20,10.170000,10.200000,10.170000,10.200000,10.200000,7400
2023-03-21,10.200000,10.200000,10.200000,10.200000,10.200000,100
2023-03-22,10.200000,10.200000,10.200000,10.200000,10.200000,100
2023-03-23,10.160000,10.200000,10.160000,10.200000,10.200000,400
2023-03-24,10.200000,10.200000,10.200000,10.200000,10.200000,900
2023-03-27,10.200000,10.260000,10.200000,10.260000,10.260000,14800
2023-03-28,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-03-29,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-03-30,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-03-31,10.240000,10.260000,10.230000,10.240000,10.240000,4200
2023-04-03,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-04-04,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-04-05,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-04-06,10.200000,10.210000,10.200000,10.200000,10.200000,3800
2023-04-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-04-11,10.210000,10.225000,10.210000,10.225000,10.225000,2200
2023-04-12,10.240000,10.240000,10.240000,10.240000,10.240000,200
2023-04-13,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-04-14,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-04-17,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-04-18,10.250000,10.250000,10.230000,10.230000,10.230000,1300
2023-04-19,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-04-20,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-04-21,10.240000,10.240000,10.240000,10.240000,10.240000,100
2023-04-24,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-04-25,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-04-26,10.280000,10.280000,10.280000,10.280000,10.280000,100
2023-04-27,10.240000,10.240000,10.240000,10.240000,10.240000,500
2023-04-28,10.250000,10.260000,10.250000,10.250000,10.250000,4200
2023-05-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-05-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-05-03,10.255000,10.260000,10.255000,10.260000,10.260000,4400
2023-05-04,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-05-05,10.260000,10.270000,10.260000,10.260000,10.260000,40700
2023-05-08,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-05-09,10.260000,10.260000,10.260000,10.260000,10.260000,400
2023-05-10,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-05-11,10.260000,10.260000,10.260000,10.260000,10.260000,300
2023-05-12,10.270000,10.340000,10.265000,10.340000,10.340000,100900
2023-05-15,10.500000,10.500000,10.357000,10.370000,10.370000,2600
2023-05-16,10.450000,10.450000,10.440000,10.440000,10.440000,900
2023-05-17,10.440000,10.440000,10.440000,10.440000,10.440000,900
2023-05-18,10.350000,10.350000,10.350000,10.350000,10.350000,425000
2023-05-19,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-05-22,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-05-23,10.330000,10.330000,10.330000,10.330000,10.330000,12600
2023-05-24,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-05-25,10.330000,10.330000,10.300000,10.300000,10.300000,7600
2023-05-26,10.300000,10.300000,10.300000,10.300000,10.300000,1100
2023-05-30,10.300000,10.330000,10.300000,10.330000,10.330000,8200
2023-05-31,10.330000,10.330000,10.330000,10.330000,10.330000,100200
2023-06-01,10.320000,10.325000,10.320000,10.320000,10.320000,5400
2023-06-02,10.320000,10.320000,10.320000,10.320000,10.320000,56200
2023-06-05,10.320000,10.320000,10.320000,10.320000,10.320000,400
2023-06-06,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-07,10.320000,10.320000,10.315000,10.315000,10.315000,77100
2023-06-08,10.320000,10.320000,10.320000,10.320000,10.320000,400
2023-06-09,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-12,10.320000,10.330000,10.320000,10.320000,10.320000,225600
2023-06-13,10.320000,10.330000,10.320000,10.320000,10.320000,111100
2023-06-14,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-15,10.300000,10.310000,10.300000,10.300000,10.300000,2500
2023-06-16,10.310000,10.310000,10.300000,10.300000,10.300000,3000
2023-06-20,10.320000,10.320000,10.320000,10.320000,10.320000,200
2023-06-21,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-22,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-23,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-26,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-27,10.320000,10.320000,10.320000,10.320000,10.320000,100
2023-06-28,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-29,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-30,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-07-03,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-07-05,10.330000,10.330000,10.290000,10.290000,10.290000,8100
2023-07-06,10.320000,10.320000,10.320000,10.320000,10.320000,100
2023-07-07,10.290000,10.360000,10.290000,10.340000,10.340000,26600
2023-07-10,10.340000,10.340000,10.340000,10.340000,10.340000,100
2023-07-11,10.350000,10.350000,10.350000,10.350000,10.350000,300
2023-07-12,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-07-13,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-07-14,10.350000,10.350000,10.340000,10.340000,10.340000,3800
2023-07-17,10.320000,10.320000,10.320000,10.320000,10.320000,300
2023-07-18,10.320000,10.320000,10.320000,10.320000,10.320000,100
2023-07-19,10.320000,10.320000,10.320000,10.320000,10.320000,100
2023-07-20,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-07-21,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-07-24,10.320000,10.370000,10.320000,10.370000,10.370000,10000
2023-07-25,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-07-26,10.345000,10.520000,10.320000,10.370000,10.370000,21500
2023-07-27,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-07-28,10.370000,10.865000,10.370000,10.370000,10.370000,2600
2023-07-31,10.397000,10.400000,10.360000,10.360000,10.360000,4700
2023-08-01,10.360000,10.420000,10.360000,10.410000,10.410000,5100
2023-08-02,10.450000,10.450000,10.450000,10.450000,10.450000,300
2023-08-03,10.450000,10.450000,10.450000,10.450000,10.450000,3200
2023-08-04,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-08-07,10.420000,10.440000,10.420000,10.420000,10.420000,5100
2023-08-08,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-08-09,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-08-10,10.420000,10.420000,10.420000,10.420000,10.420000,100
2023-08-11,10.445000,10.470000,10.445000,10.446000,10.446000,1500
2023-08-14,10.446000,10.446000,10.446000,10.446000,10.446000,0
2023-08-15,10.439000,10.540000,10.420000,10.425000,10.425000,10400
2023-08-16,10.425000,10.425000,10.425000,10.425000,10.425000,0
2023-08-17,10.425000,10.425000,10.425000,10.425000,10.425000,0
2023-08-18,10.425000,10.425000,10.425000,10.425000,10.425000,100
2023-08-21,10.430000,10.430000,10.430000,10.430000,10.430000,2700
2023-08-22,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-23,10.440000,10.440000,10.440000,10.440000,10.440000,2700
2023-08-24,10.440000,10.445000,10.440000,10.440000,10.440000,2500
2023-08-25,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-08-28,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-08-29,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-08-30,10.450000,10.500000,10.450000,10.470000,10.470000,29600
2023-08-31,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-09-01,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-09-05,10.470000,10.480000,10.470000,10.480000,10.480000,9800
2023-09-06,10.990000,10.990000,10.475000,10.480000,10.480000,6400
2023-09-07,11.025000,11.025000,10.470000,10.470000,10.470000,13700
2023-09-08,10.470000,10.470000,10.470000,10.470000,10.470000,300
2023-09-11,10.450000,10.459000,10.440000,10.459000,10.459000,1700
2023-09-12,10.935000,10.935000,10.480000,10.480000,10.480000,5300
2023-09-13,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-14,10.468000,10.468000,10.450000,10.450000,10.450000,1000
2023-09-15,10.806000,10.900000,10.450000,10.480000,10.480000,4000
2023-09-18,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-19,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-20,10.480000,10.480000,10.480000,10.480000,10.480000,100
2023-09-21,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-22,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-25,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-09-26,10.450000,10.460000,10.450000,10.450000,10.450000,1500
2023-09-27,10.430000,10.900000,10.430000,10.430000,10.430000,12400
2023-09-28,10.430000,10.430000,10.430000,10.430000,10.430000,300
2023-09-29,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-10-02,10.450000,10.450000,10.450000,10.450000,10.450000,100
2023-10-03,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-10-04,10.430000,10.500000,10.430000,10.500000,10.500000,1500
2023-10-05,10.430000,10.490000,10.430000,10.460000,10.460000,4000
2023-10-06,10.900000,10.900000,10.465000,10.465000,10.465000,15300
2023-10-09,10.470000,10.900000,10.430000,10.480000,10.480000,3400
2023-10-10,10.430000,10.970000,10.430000,10.480000,10.480000,15500
2023-10-11,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-10-12,10.450000,10.450000,10.450000,10.450000,10.450000,700
2023-10-13,10.430000,10.430000,10.430000,10.430000,10.430000,200
2023-10-16,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-10-17,10.455000,10.460000,10.440000,10.450000,10.450000,8700
2023-10-18,10.450000,10.450000,10.440000,10.450000,10.450000,11500
2023-10-19,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-10-20,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-10-23,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-10-24,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-10-25,10.430000,10.450000,10.430000,10.450000,10.450000,2000
2023-10-26,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-10-27,10.420000,10.420000,10.420000,10.420000,10.420000,1000
2023-10-30,10.470000,10.490000,10.108000,10.489000,10.489000,2400
2023-10-31,10.132000,10.490000,10.128000,10.490000,10.490000,2100
2023-11-01,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-11-02,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-11-03,10.470000,10.470000,10.460000,10.460000,10.460000,400
2023-11-06,10.420000,10.420000,10.420000,10.420000,10.420000,100
2023-11-07,10.610000,10.610000,10.305000,10.420000,10.420000,47600
2023-11-08,10.490000,10.530000,10.470000,10.530000,10.530000,127600
2023-11-09,10.500000,10.500000,10.500000,10.500000,10.500000,600
2023-11-10,10.500000,10.510000,10.500000,10.510000,10.510000,9900
2023-11-13,10.510000,10.510000,10.490000,10.500000,10.500000,14300
2023-11-14,10.500000,10.520000,10.490000,10.495000,10.495000,11100
2023-11-15,10.490000,10.530000,10.490000,10.520000,10.520000,69600
2023-11-16,10.530000,10.530000,10.490000,10.490000,10.490000,16500
2023-11-17,10.275000,10.540000,10.020000,10.510000,10.510000,29900
2023-11-20,10.550000,10.550000,10.500000,10.550000,10.550000,7800
2023-11-21,10.570000,10.570000,10.560000,10.560000,10.560000,9100
2023-11-22,10.550000,11.055000,10.540000,10.550000,10.550000,29300
2023-11-24,10.550000,11.045000,10.550000,10.550000,10.550000,22200
2023-11-27,10.550000,10.560000,10.550000,10.550000,10.550000,7600
2023-11-28,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-11-29,10.550000,11.165000,10.550000,10.650000,10.650000,13900
2023-11-30,10.750000,10.893000,10.560000,10.710000,10.710000,2300
2023-12-01,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-12-04,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-12-05,10.550000,10.600000,10.550000,10.600000,10.600000,22700
2023-12-06,10.550000,10.550000,10.550000,10.550000,10.550000,400
2023-12-07,10.550000,10.550000,10.550000,10.550000,10.550000,500
2023-12-08,10.550000,10.550000,10.550000,10.550000,10.550000,500
2023-12-11,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-12-12,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-12-13,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-12-14,10.550000,10.550000,10.550000,10.550000,10.550000,28800
2023-12-15,10.550000,10.630000,10.550000,10.600000,10.600000,1700
