Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,10.590000,10.590000,10.590000,10.590000,10.590000,200
2023-09-13,10.590000,10.590000,10.590000,10.590000,10.590000,5600
2023-09-14,10.600000,10.600000,10.600000,10.600000,10.600000,400
2023-09-15,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-18,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-19,10.600000,10.600000,10.600000,10.600000,10.600000,100
2023-09-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-21,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-22,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-25,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-26,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-27,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-29,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-02,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-04,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-09,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-10,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-10-12,10.650000,10.650000,10.650000,10.650000,10.650000,1000
2023-10-13,10.630000,10.630000,10.630000,10.630000,10.630000,300
2023-10-16,10.650000,10.650000,10.650000,10.650000,10.650000,6300
2023-10-17,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-18,10.660000,10.670000,10.660000,10.670000,10.670000,373800
2023-10-19,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-10-20,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-10-23,10.680000,10.680000,10.680000,10.680000,10.680000,530200
2023-10-24,10.696000,10.696000,10.696000,10.696000,10.696000,200
2023-10-25,10.696000,10.696000,10.696000,10.696000,10.696000,0
2023-10-26,10.700000,10.700000,10.680000,10.680000,10.680000,5700
2023-10-27,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-10-30,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-10-31,10.670000,10.670000,10.670000,10.670000,10.670000,200000
2023-11-01,10.670000,10.670000,10.670000,10.670000,10.670000,10200
2023-11-02,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-11-03,10.670000,10.670000,10.670000,10.670000,10.670000,100000
2023-11-06,10.670000,10.670000,10.670000,10.670000,10.670000,39900
2023-11-07,10.665000,10.665000,10.660000,10.660000,10.660000,5200
2023-11-08,10.660000,10.660000,10.660000,10.660000,10.660000,7600
2023-11-09,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-11-10,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-11-13,10.670000,10.670000,10.670000,10.670000,10.670000,100
2023-11-14,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-11-15,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-11-16,10.700000,10.700000,10.680000,10.680000,10.680000,135200
2023-11-17,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-11-20,10.680000,10.690000,10.680000,10.680000,10.680000,15600
2023-11-21,10.690000,10.730000,10.680000,10.680000,10.680000,11600
2023-11-22,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-11-24,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-11-27,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-11-28,10.730000,10.730000,10.700000,10.700000,10.700000,2000
2023-11-29,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-11-30,10.700000,10.700000,10.700000,10.700000,10.700000,100
2023-12-01,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-12-04,10.730000,10.730000,10.730000,10.730000,10.730000,200
2023-12-05,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-12-06,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-12-07,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-12-08,10.730000,10.730000,10.730000,10.730000,10.730000,300
2023-12-11,10.740000,10.740000,10.740000,10.740000,10.740000,200
2023-12-12,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-12-13,10.750000,10.750000,10.750000,10.750000,10.750000,400
2023-12-14,10.700000,10.700000,10.700000,10.700000,10.700000,28100
2023-12-15,10.700000,10.700000,10.700000,10.700000,10.700000,100
