Date,Open,High,Low,Close,Adj Close,Volume
1992-09-28,4.500000,4.500000,4.500000,4.500000,2.261175,6000
1992-09-29,4.500000,4.500000,4.500000,4.500000,2.261175,0
1992-09-30,4.500000,4.500000,4.500000,4.500000,2.261175,0
1992-10-01,4.500000,4.500000,4.500000,4.500000,2.261175,0
1992-10-02,4.500000,4.500000,4.500000,4.500000,2.261175,0
1992-10-05,4.500000,4.500000,4.500000,4.500000,2.261175,0
1992-10-06,4.500000,4.500000,4.500000,4.500000,2.261175,0
1992-10-07,4.666667,4.666667,4.666667,4.666667,2.344921,150
1992-10-08,4.166667,4.166667,4.166667,4.166667,2.093680,600
1992-10-09,4.166667,4.166667,4.166667,4.166667,2.093680,0
1992-10-12,4.166667,4.166667,4.166667,4.166667,2.093680,0
1992-10-13,4.166667,4.166667,4.166667,4.166667,2.093680,0
1992-10-14,4.500000,4.666667,4.500000,4.666667,2.344921,3000
1992-10-15,4.666667,4.666667,4.666667,4.666667,2.344921,0
1992-10-16,4.666667,4.666667,4.666667,4.666667,2.344921,0
1992-10-19,4.666667,4.666667,4.666667,4.666667,2.344921,0
1992-10-20,4.166667,4.166667,4.166667,4.166667,2.093680,3000
1992-10-21,4.166667,4.166667,4.166667,4.166667,2.093680,0
1992-10-22,4.666667,4.833333,4.500000,4.833333,2.428670,7650
1992-10-23,4.500000,4.500000,4.500000,4.500000,2.261175,6000
1992-10-26,4.500000,4.500000,4.500000,4.500000,2.261175,6750
1992-10-27,4.666667,4.666667,4.333333,4.333333,2.177428,3150
1992-10-28,4.416667,4.666667,4.416667,4.666667,2.344921,9300
1992-10-29,4.500000,4.666667,4.500000,4.666667,2.344921,3750
1992-10-30,4.666667,4.833333,4.583333,4.750000,2.386796,11250
1992-11-02,4.750000,4.750000,4.750000,4.750000,2.386796,0
1992-11-03,4.750000,4.750000,4.708333,4.708333,2.365859,4500
1992-11-04,4.666667,4.833333,4.666667,4.833333,2.428670,10500
1992-11-05,4.833333,5.166667,4.833333,5.166667,2.596164,14850
1992-11-06,5.166667,5.166667,5.166667,5.166667,2.596164,5700
1992-11-09,5.500000,5.500000,5.166667,5.166667,2.596164,11250
1992-11-10,5.666667,5.666667,5.166667,5.333333,2.679911,3300
1992-11-11,5.333333,5.666667,5.166667,5.208333,2.617101,28800
1992-11-12,5.500000,5.500000,5.333333,5.333333,2.679911,1950
1992-11-13,5.500000,5.500000,5.166667,5.500000,2.763656,6900
1992-11-16,5.500000,5.500000,5.166667,5.166667,2.596164,3000
1992-11-17,5.500000,5.500000,5.500000,5.500000,2.763656,3000
1992-11-18,5.500000,5.666667,5.500000,5.666667,2.847406,1950
1992-11-19,5.500000,6.000000,5.500000,5.666667,2.847406,33600
1992-11-20,5.666667,6.000000,5.666667,5.666667,2.847406,26250
1992-11-23,5.666667,5.666667,5.666667,5.666667,2.847406,6600
1992-11-24,5.833333,6.000000,5.833333,6.000000,3.014901,2100
1992-11-25,6.000000,6.000000,6.000000,6.000000,3.014901,1500
1992-11-27,5.666667,6.000000,5.666667,5.666667,2.847406,19350
1992-11-30,6.000000,6.000000,5.583333,5.583333,2.805532,18000
1992-12-01,5.833333,5.833333,5.666667,5.666667,2.847406,3750
1992-12-02,5.833333,5.833333,5.833333,5.833333,2.931151,1500
1992-12-03,5.833333,5.833333,5.833333,5.833333,2.931151,8850
1992-12-04,5.833333,5.833333,5.750000,5.833333,2.931151,10050
1992-12-07,5.833333,5.833333,5.833333,5.833333,2.931151,0
1992-12-08,6.000000,6.000000,6.000000,6.000000,3.014901,4500
1992-12-09,6.000000,6.000000,6.000000,6.000000,3.014901,0
1992-12-10,5.500000,5.500000,5.500000,5.500000,2.763656,6000
1992-12-11,5.500000,5.500000,5.500000,5.500000,2.763656,0
1992-12-14,6.000000,6.000000,5.666667,5.916667,2.973026,4050
1992-12-15,6.000000,6.000000,5.666667,6.000000,3.014901,15600
1992-12-16,6.000000,6.000000,6.000000,6.000000,3.014901,0
1992-12-17,5.500000,5.666667,5.500000,5.666667,2.847406,9750
1992-12-18,5.666667,5.666667,5.500000,5.500000,2.763656,6150
1992-12-21,5.666667,5.666667,5.333333,5.500000,2.763656,7500
1992-12-22,5.666667,5.666667,5.666667,5.666667,2.847406,150
1992-12-23,5.333333,5.666667,5.333333,5.666667,2.847406,450
1992-12-24,5.666667,5.666667,5.666667,5.666667,2.847406,0
1992-12-28,5.500000,5.500000,5.500000,5.500000,2.763656,5700
1992-12-29,5.500000,5.666667,5.500000,5.666667,2.847406,8250
1992-12-30,5.666667,5.666667,5.666667,5.666667,2.847406,0
1992-12-31,5.333333,5.333333,5.333333,5.333333,2.679911,11100
1993-01-04,5.500000,5.666667,5.166667,5.666667,2.847406,19200
1993-01-05,5.666667,5.666667,5.666667,5.666667,2.847406,0
1993-01-06,5.833333,5.833333,5.333333,5.333333,2.679911,1650
1993-01-07,5.833333,5.833333,5.333333,5.333333,2.679911,1650
1993-01-08,5.833333,5.833333,5.833333,5.833333,2.931151,300
1993-01-11,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-01-12,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-01-13,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-01-14,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-01-15,5.500000,5.500000,5.500000,5.500000,2.763656,1500
1993-01-18,5.500000,5.500000,5.500000,5.500000,2.763656,0
1993-01-19,5.833333,5.833333,5.833333,5.833333,2.931151,2250
1993-01-20,5.833333,5.833333,5.833333,5.833333,2.931151,2250
1993-01-21,5.833333,5.833333,5.833333,5.833333,2.931151,600
1993-01-22,5.833333,5.833333,5.666667,5.666667,2.847406,11850
1993-01-25,5.833333,6.000000,5.666667,5.833333,2.931151,31050
1993-01-26,6.000000,6.000000,5.666667,6.000000,3.014901,4350
1993-01-27,5.666667,5.666667,5.666667,5.666667,2.847406,1500
1993-01-28,5.666667,5.750000,5.666667,5.750000,2.889280,3450
1993-01-29,6.000000,6.000000,5.833333,5.833333,2.931151,3300
1993-02-01,6.000000,6.000000,6.000000,6.000000,3.014901,6150
1993-02-02,6.000000,6.000000,6.000000,6.000000,3.014901,1500
1993-02-03,5.833333,6.000000,5.833333,6.000000,3.014901,48750
1993-02-04,5.833333,5.833333,5.833333,5.833333,2.931151,6750
1993-02-05,6.333333,6.333333,5.833333,5.833333,2.931151,1950
1993-02-08,6.333333,6.333333,6.333333,6.333333,3.182395,150
1993-02-09,6.000000,6.333333,6.000000,6.333333,3.182395,4650
1993-02-10,6.000000,6.333333,6.000000,6.166667,3.098648,15750
1993-02-11,6.333333,6.333333,6.083333,6.166667,3.098648,19050
1993-02-12,6.500000,6.666667,6.500000,6.500000,3.266141,13500
1993-02-16,6.750000,7.000000,6.333333,7.000000,3.517384,27450
1993-02-17,6.500000,7.000000,6.500000,7.000000,3.517384,10500
1993-02-18,7.000000,7.000000,6.500000,6.666667,3.349888,4650
1993-02-19,6.666667,6.666667,6.666667,6.666667,3.349888,900
1993-02-22,6.666667,7.166667,6.666667,7.166667,3.601131,2100
1993-02-23,7.166667,7.166667,6.833333,6.833333,3.433633,13800
1993-02-24,6.833333,6.833333,6.833333,6.833333,3.433633,0
1993-02-25,6.833333,6.833333,6.833333,6.833333,3.433633,0
1993-02-26,7.333333,7.333333,7.333333,7.333333,3.684879,2250
1993-03-01,7.333333,7.333333,6.833333,7.333333,3.684879,5850
1993-03-02,6.833333,7.333333,6.833333,7.333333,3.684879,3900
1993-03-03,6.833333,6.833333,6.833333,6.833333,3.433633,3300
1993-03-04,7.333333,7.333333,6.833333,6.833333,3.433633,5250
1993-03-05,6.833333,6.833333,6.833333,6.833333,3.433633,0
1993-03-08,7.333333,7.333333,6.833333,7.333333,3.684879,6150
1993-03-09,6.833333,7.000000,6.833333,6.833333,3.433633,18750
1993-03-10,6.833333,6.833333,6.833333,6.833333,3.433633,8550
1993-03-11,6.833333,6.833333,6.500000,6.500000,3.266141,10800
1993-03-12,6.500000,6.500000,6.500000,6.500000,3.266141,1500
1993-03-15,6.500000,6.500000,6.500000,6.500000,3.266141,3000
1993-03-16,6.500000,6.500000,6.500000,6.500000,3.266141,9150
1993-03-17,6.500000,7.000000,6.500000,7.000000,3.517384,1500
1993-03-18,6.500000,6.500000,6.500000,6.500000,3.266141,600
1993-03-19,6.333333,6.833333,6.333333,6.333333,3.182395,1800
1993-03-22,6.333333,6.333333,6.333333,6.333333,3.182395,150
1993-03-23,6.333333,6.500000,6.333333,6.500000,3.266141,2700
1993-03-24,6.333333,6.333333,6.333333,6.333333,3.182395,750
1993-03-25,6.333333,6.333333,6.333333,6.333333,3.182395,5700
1993-03-26,6.333333,6.333333,6.333333,6.333333,3.182395,1500
1993-03-29,6.333333,6.333333,6.333333,6.333333,3.182395,0
1993-03-30,6.333333,6.333333,6.333333,6.333333,3.182395,0
1993-03-31,6.333333,6.333333,6.333333,6.333333,3.182395,0
1993-04-01,6.333333,6.333333,6.333333,6.333333,3.182395,3000
1993-04-02,6.333333,6.916667,6.333333,6.916667,3.475509,10200
1993-04-05,6.916667,6.916667,6.916667,6.916667,3.475509,0
1993-04-06,6.500000,6.833333,6.500000,6.500000,3.266141,16500
1993-04-07,7.000000,7.000000,6.583333,6.583333,3.308015,40800
1993-04-08,6.916667,7.000000,6.583333,7.000000,3.517384,21600
1993-04-12,6.666667,6.666667,6.666667,6.666667,3.349888,6300
1993-04-13,6.750000,6.750000,6.666667,6.666667,3.349888,18750
1993-04-14,6.833333,6.833333,6.833333,6.833333,3.433633,150
1993-04-15,6.833333,6.833333,6.833333,6.833333,3.433633,0
1993-04-16,6.833333,6.833333,6.833333,6.833333,3.433633,0
1993-04-19,6.333333,6.666667,6.333333,6.666667,3.349888,12600
1993-04-20,6.833333,6.833333,6.500000,6.666667,3.349888,10050
1993-04-21,6.833333,6.833333,6.666667,6.666667,3.349888,10500
1993-04-22,6.666667,6.666667,6.666667,6.666667,3.349888,300
1993-04-23,6.666667,6.666667,6.666667,6.666667,3.349888,4950
1993-04-26,6.666667,6.833333,6.666667,6.666667,3.349888,25050
1993-04-27,6.833333,7.000000,6.333333,6.333333,3.182395,9750
1993-04-28,7.000000,7.000000,7.000000,7.000000,3.517384,150
1993-04-29,6.333333,6.833333,6.333333,6.416667,3.224269,39750
1993-04-30,6.333333,6.833333,6.333333,6.333333,3.182395,32550
1993-05-03,6.333333,6.333333,6.333333,6.333333,3.182395,2550
1993-05-04,6.333333,6.333333,6.333333,6.333333,3.182395,1050
1993-05-05,6.666667,6.666667,6.333333,6.666667,3.349888,6900
1993-05-06,6.500000,6.500000,6.500000,6.500000,3.266141,600
1993-05-07,6.166667,6.500000,6.000000,6.000000,3.014901,4050
1993-05-10,6.000000,6.000000,6.000000,6.000000,3.014901,0
1993-05-11,6.166667,6.250000,6.166667,6.250000,3.140520,7500
1993-05-12,6.250000,6.250000,6.250000,6.250000,3.140520,0
1993-05-13,6.000000,6.000000,5.833333,6.000000,3.014901,4500
1993-05-14,6.166667,6.166667,5.833333,6.166667,3.098648,3750
1993-05-17,6.166667,6.166667,6.166667,6.166667,3.098648,300
1993-05-18,5.833333,5.833333,5.833333,5.833333,2.931151,300
1993-05-19,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-05-20,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-05-21,5.916667,6.000000,5.833333,5.833333,2.931151,7050
1993-05-24,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-05-25,5.833333,5.833333,5.833333,5.833333,2.931151,900
1993-05-26,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-05-27,5.833333,5.833333,5.833333,5.833333,2.931151,1800
1993-05-28,5.833333,5.833333,5.833333,5.833333,2.931151,300
1993-06-01,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-06-02,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-06-03,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-06-04,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-06-07,6.000000,6.000000,6.000000,6.000000,3.014901,900
1993-06-08,6.000000,6.000000,6.000000,6.000000,3.014901,0
1993-06-09,6.000000,6.000000,6.000000,6.000000,3.014901,0
1993-06-10,6.000000,6.000000,6.000000,6.000000,3.014901,0
1993-06-11,6.000000,6.000000,6.000000,6.000000,3.014901,0
1993-06-14,6.000000,6.000000,6.000000,6.000000,3.014901,0
1993-06-15,6.166667,6.166667,5.916667,5.916667,2.973026,1350
1993-06-16,5.916667,5.916667,5.916667,5.916667,2.973026,0
1993-06-17,5.916667,5.916667,5.916667,5.916667,2.973026,0
1993-06-18,6.166667,6.166667,6.166667,6.166667,3.098648,750
1993-06-21,5.833333,5.833333,5.833333,5.833333,2.931151,1500
1993-06-22,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-06-23,5.833333,5.833333,5.666667,5.666667,2.847406,7800
1993-06-24,5.666667,5.666667,5.666667,5.666667,2.847406,0
1993-06-25,5.666667,5.666667,5.666667,5.666667,2.847406,0
1993-06-28,5.666667,5.666667,5.666667,5.666667,2.847406,0
1993-06-29,5.500000,5.500000,5.500000,5.500000,2.763656,1500
1993-06-30,5.500000,5.500000,5.333333,5.333333,2.679911,7500
1993-07-01,5.333333,5.333333,5.333333,5.333333,2.679911,0
1993-07-02,5.333333,5.333333,5.333333,5.333333,2.679911,0
1993-07-06,5.333333,5.333333,5.333333,5.333333,2.679911,0
1993-07-07,5.000000,5.083333,5.000000,5.083333,2.554290,6000
1993-07-08,5.000000,5.083333,5.000000,5.000000,2.512416,16350
1993-07-09,5.250000,5.250000,5.000000,5.000000,2.512416,16500
1993-07-12,5.250000,5.250000,5.000000,5.000000,2.512416,4200
1993-07-13,5.250000,5.250000,5.250000,5.250000,2.638037,1800
1993-07-14,5.250000,5.250000,5.250000,5.250000,2.638037,0
1993-07-15,5.333333,5.333333,5.333333,5.333333,2.679911,750
1993-07-16,5.000000,5.083333,4.833333,5.000000,2.512416,5400
1993-07-19,4.833333,5.000000,4.833333,5.000000,2.512416,3000
1993-07-20,5.083333,5.083333,5.083333,5.083333,2.554290,1500
1993-07-21,5.083333,5.083333,5.083333,5.083333,2.554290,0
1993-07-22,4.833333,4.833333,4.833333,4.833333,2.428670,1500
1993-07-23,5.083333,5.083333,4.833333,5.000000,2.512416,9300
1993-07-26,4.833333,4.833333,4.833333,4.833333,2.428670,750
1993-07-27,5.333333,5.333333,5.333333,5.333333,2.679911,300
1993-07-28,4.833333,5.083333,4.833333,5.083333,2.554290,1800
1993-07-29,5.083333,5.083333,5.083333,5.083333,2.554290,0
1993-07-30,4.833333,5.000000,4.833333,5.000000,2.512416,3300
1993-08-02,5.000000,5.000000,5.000000,5.000000,2.512416,0
1993-08-03,4.833333,5.166667,4.833333,5.166667,2.596164,7650
1993-08-04,4.833333,5.166667,4.833333,5.166667,2.596164,1050
1993-08-05,4.833333,4.833333,4.833333,4.833333,2.428670,2250
1993-08-06,5.000000,5.000000,5.000000,5.000000,2.512416,4500
1993-08-09,4.833333,4.833333,4.833333,4.833333,2.428670,450
1993-08-10,4.833333,4.833333,4.833333,4.833333,2.428670,4800
1993-08-11,5.083333,5.083333,5.000000,5.000000,2.512416,1050
1993-08-12,5.000000,5.000000,5.000000,5.000000,2.512416,0
1993-08-13,4.833333,4.833333,4.833333,4.833333,2.428670,750
1993-08-16,4.916667,5.000000,4.916667,5.000000,2.512416,2550
1993-08-17,4.916667,5.000000,4.916667,5.000000,2.512416,10800
1993-08-18,4.916667,5.000000,4.833333,5.000000,2.512416,4950
1993-08-19,5.000000,5.000000,5.000000,5.000000,2.512416,0
1993-08-20,5.000000,5.000000,5.000000,5.000000,2.512416,0
1993-08-23,5.000000,5.000000,5.000000,5.000000,2.512416,0
1993-08-24,5.000000,5.000000,5.000000,5.000000,2.512416,0
1993-08-25,5.500000,5.500000,5.500000,5.500000,2.763656,4950
1993-08-26,5.500000,5.500000,5.500000,5.500000,2.763656,0
1993-08-27,5.166667,5.166667,5.166667,5.166667,2.596164,1500
1993-08-30,5.166667,5.166667,5.166667,5.166667,2.596164,0
1993-08-31,5.166667,5.666667,5.166667,5.666667,2.847406,4500
1993-09-01,5.166667,5.333333,5.166667,5.333333,2.679911,900
1993-09-02,5.333333,5.333333,5.333333,5.333333,2.679911,0
1993-09-03,5.166667,5.166667,5.166667,5.166667,2.596164,750
1993-09-07,5.166667,5.166667,5.166667,5.166667,2.596164,0
1993-09-08,5.166667,5.166667,5.166667,5.166667,2.596164,0
1993-09-09,5.166667,5.166667,5.166667,5.166667,2.596164,0
1993-09-10,5.166667,5.166667,5.166667,5.166667,2.596164,0
1993-09-13,5.666667,5.666667,5.666667,5.666667,2.847406,1500
1993-09-14,5.666667,5.666667,5.333333,5.333333,2.679911,5100
1993-09-15,5.333333,5.333333,5.333333,5.333333,2.679911,0
1993-09-16,5.333333,5.333333,5.333333,5.333333,2.679911,0
1993-09-17,5.500000,5.500000,5.500000,5.500000,2.763656,1200
1993-09-20,5.500000,5.500000,5.500000,5.500000,2.763656,0
1993-09-21,5.666667,5.666667,5.666667,5.666667,2.847406,2250
1993-09-22,6.166667,6.166667,6.166667,6.166667,3.098648,750
1993-09-23,6.166667,6.166667,6.166667,6.166667,3.098648,0
1993-09-24,5.500000,5.500000,5.500000,5.500000,2.763656,1350
1993-09-27,5.500000,5.500000,5.500000,5.500000,2.763656,0
1993-09-28,5.500000,5.500000,5.500000,5.500000,2.763656,1200
1993-09-29,5.666667,6.000000,5.666667,6.000000,3.014901,3150
1993-09-30,6.000000,6.000000,6.000000,6.000000,3.014901,450
1993-10-01,6.333333,6.333333,5.666667,6.000000,3.014901,8100
1993-10-04,5.833333,6.000000,5.833333,6.000000,3.014901,2550
1993-10-05,6.000000,6.000000,6.000000,6.000000,3.014901,0
1993-10-06,5.666667,5.666667,5.666667,5.666667,2.847406,750
1993-10-07,5.666667,5.666667,5.666667,5.666667,2.847406,0
1993-10-08,5.666667,5.666667,5.666667,5.666667,2.847406,150
1993-10-11,6.000000,6.000000,6.000000,6.000000,3.014901,4500
1993-10-12,6.333333,6.333333,6.333333,6.333333,3.182395,300
1993-10-13,5.833333,6.083333,5.833333,6.083333,3.056773,11250
1993-10-14,6.000000,6.000000,5.666667,5.916667,2.973026,11100
1993-10-15,6.000000,6.000000,6.000000,6.000000,3.014901,1500
1993-10-18,6.000000,6.000000,6.000000,6.000000,3.014901,3000
1993-10-19,6.000000,6.000000,6.000000,6.000000,3.014901,0
1993-10-20,6.000000,6.000000,6.000000,6.000000,3.014901,0
1993-10-21,5.833333,6.166667,5.833333,6.166667,3.098648,1200
1993-10-22,6.166667,6.166667,6.166667,6.166667,3.098648,0
1993-10-25,6.166667,6.166667,6.166667,6.166667,3.098648,0
1993-10-26,5.833333,5.833333,5.833333,5.833333,2.931151,750
1993-10-27,5.833333,5.916667,5.833333,5.916667,2.973026,4650
1993-10-28,5.916667,5.916667,5.916667,5.916667,2.973026,0
1993-10-29,6.166667,6.166667,5.833333,5.833333,2.931151,3600
1993-11-01,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-11-02,6.000000,6.083333,5.833333,6.083333,3.056773,4800
1993-11-03,6.083333,6.083333,6.083333,6.083333,3.056773,0
1993-11-04,6.083333,6.083333,6.083333,6.083333,3.056773,0
1993-11-05,6.083333,6.083333,6.083333,6.083333,3.056773,0
1993-11-08,5.833333,6.000000,5.833333,6.000000,3.014901,3000
1993-11-09,6.000000,6.000000,6.000000,6.000000,3.014901,0
1993-11-10,6.000000,6.000000,6.000000,6.000000,3.014901,0
1993-11-11,6.000000,6.000000,6.000000,6.000000,3.014901,0
1993-11-12,6.500000,6.500000,6.500000,6.500000,3.266141,300
1993-11-15,6.500000,6.500000,6.500000,6.500000,3.266141,1500
1993-11-16,5.833333,5.833333,5.833333,5.833333,2.931151,2700
1993-11-17,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-11-18,6.500000,6.500000,6.166667,6.166667,3.098648,7800
1993-11-19,5.833333,6.500000,5.833333,5.833333,2.931151,450
1993-11-22,5.833333,5.833333,5.833333,5.833333,2.931151,150
1993-11-23,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-11-24,6.333333,6.333333,5.833333,6.166667,3.098648,13650
1993-11-26,6.166667,6.166667,6.166667,6.166667,3.098648,0
1993-11-29,5.833333,5.833333,5.833333,5.833333,2.931151,150
1993-11-30,5.833333,6.000000,5.833333,6.000000,3.014901,3450
1993-12-01,6.000000,6.000000,6.000000,6.000000,3.014901,0
1993-12-02,5.833333,6.333333,5.833333,5.833333,2.931151,9000
1993-12-03,6.333333,6.333333,5.833333,5.833333,2.931151,1800
1993-12-06,5.833333,5.833333,5.833333,5.833333,2.931151,0
1993-12-07,6.333333,6.333333,6.083333,6.083333,3.056773,3150
1993-12-08,5.833333,6.333333,5.833333,6.333333,3.182395,3300
1993-12-09,6.333333,6.333333,6.166667,6.166667,3.098648,4350
1993-12-10,5.833333,5.833333,5.833333,5.833333,2.931151,300
1993-12-13,6.000000,6.000000,5.833333,5.833333,2.931151,14700
1993-12-14,6.333333,6.333333,6.083333,6.083333,3.056773,1950
1993-12-15,6.083333,6.083333,6.083333,6.083333,3.056773,0
1993-12-16,5.833333,5.833333,5.833333,5.833333,2.931151,1500
1993-12-17,5.833333,5.833333,5.833333,5.833333,2.931151,150
1993-12-20,5.833333,5.833333,5.833333,5.833333,2.931151,1500
1993-12-21,6.333333,6.333333,6.333333,6.333333,3.182395,300
1993-12-22,6.333333,6.333333,6.083333,6.333333,3.182395,5400
1993-12-23,5.833333,6.333333,5.833333,6.000000,3.014901,20100
1993-12-27,6.000000,6.000000,6.000000,6.000000,3.014901,0
1993-12-28,6.500000,6.500000,6.333333,6.416667,3.224269,9600
1993-12-29,6.500000,6.500000,6.500000,6.500000,3.266141,2400
1993-12-30,6.500000,6.500000,6.500000,6.500000,3.266141,1950
1993-12-31,6.416667,6.500000,6.416667,6.500000,3.266141,12750
1994-01-03,6.166667,6.166667,6.166667,6.166667,3.098648,150
1994-01-04,6.166667,6.166667,6.166667,6.166667,3.098648,300
1994-01-05,6.500000,6.500000,6.500000,6.500000,3.266141,600
1994-01-06,6.500000,6.500000,6.500000,6.500000,3.266141,0
1994-01-07,6.166667,6.166667,6.166667,6.166667,3.098648,600
1994-01-10,6.666667,6.666667,6.666667,6.666667,3.349888,150
1994-01-11,6.166667,6.833333,6.166667,6.416667,3.224269,6000
1994-01-12,6.583333,6.583333,6.583333,6.583333,3.308015,1500
1994-01-13,6.833333,6.833333,6.333333,6.333333,3.182395,5550
1994-01-14,6.833333,6.833333,6.333333,6.333333,3.182395,9900
1994-01-17,6.333333,6.333333,6.333333,6.333333,3.182395,0
1994-01-18,6.833333,6.833333,6.833333,6.833333,3.433633,900
1994-01-19,6.333333,6.333333,6.333333,6.333333,3.182395,750
1994-01-20,6.333333,6.333333,6.333333,6.333333,3.182395,1500
1994-01-21,6.833333,6.833333,6.833333,6.833333,3.433633,900
1994-01-24,6.833333,6.833333,6.833333,6.833333,3.433633,0
1994-01-25,6.833333,6.833333,6.833333,6.833333,3.433633,1500
1994-01-26,6.333333,6.333333,6.333333,6.333333,3.182395,300
1994-01-27,6.333333,6.333333,6.333333,6.333333,3.182395,0
1994-01-28,6.333333,6.333333,6.333333,6.333333,3.182395,0
1994-01-31,6.833333,6.833333,6.833333,6.833333,3.433633,5400
1994-02-01,6.333333,6.833333,6.333333,6.333333,3.182395,5400
1994-02-02,6.333333,6.666667,6.333333,6.666667,3.349888,1500
1994-02-03,7.000000,7.000000,6.666667,6.833333,3.433633,3300
1994-02-04,6.500000,6.666667,6.500000,6.666667,3.349888,6000
1994-02-07,6.833333,6.833333,6.333333,6.333333,3.182395,1800
1994-02-08,6.333333,6.666667,6.333333,6.666667,3.349888,2100
1994-02-09,6.666667,6.666667,6.666667,6.666667,3.349888,900
1994-02-10,6.666667,6.666667,6.666667,6.666667,3.349888,750
1994-02-11,6.666667,6.666667,6.666667,6.666667,3.349888,0
1994-02-14,6.166667,6.166667,6.166667,6.166667,3.098648,750
1994-02-15,6.666667,6.666667,6.666667,6.666667,3.349888,450
1994-02-16,6.166667,6.333333,6.166667,6.333333,3.182395,3000
1994-02-17,6.333333,6.333333,6.333333,6.333333,3.182395,4500
1994-02-18,6.666667,6.666667,6.166667,6.333333,3.182395,9750
1994-02-22,6.666667,6.666667,6.166667,6.166667,3.098648,3000
1994-02-23,6.166667,6.333333,6.166667,6.166667,3.098648,14250
1994-02-24,6.166667,6.166667,6.166667,6.166667,3.098648,600
1994-02-25,6.166667,6.250000,6.166667,6.250000,3.140520,15000
1994-02-28,6.250000,6.250000,6.250000,6.250000,3.140520,0
1994-03-01,6.250000,6.250000,6.250000,6.250000,3.140520,0
1994-03-02,6.333333,6.833333,6.166667,6.166667,3.098648,22950
1994-03-03,6.333333,6.333333,6.333333,6.333333,3.182395,7500
1994-03-04,6.333333,6.333333,6.333333,6.333333,3.182395,0
1994-03-07,6.333333,6.333333,6.333333,6.333333,3.182395,0
1994-03-08,6.333333,6.333333,6.333333,6.333333,3.182395,0
1994-03-09,6.333333,6.333333,6.333333,6.333333,3.182395,0
1994-03-10,6.333333,6.333333,6.333333,6.333333,3.182395,0
1994-03-11,6.166667,6.166667,6.166667,6.166667,3.098648,1500
1994-03-14,6.166667,6.166667,6.166667,6.166667,3.098648,0
1994-03-15,6.166667,6.166667,6.166667,6.166667,3.098648,0
1994-03-16,6.166667,6.333333,6.166667,6.166667,3.098648,13500
1994-03-17,6.166667,6.166667,6.166667,6.166667,3.098648,0
1994-03-18,6.166667,6.166667,6.166667,6.166667,3.098648,0
1994-03-21,6.166667,6.166667,6.166667,6.166667,3.098648,1500
1994-03-22,6.166667,6.166667,6.166667,6.166667,3.098648,0
1994-03-23,6.666667,6.666667,6.666667,6.666667,3.349888,300
1994-03-24,6.833333,6.833333,6.416667,6.666667,3.349888,10500
1994-03-25,6.333333,6.500000,6.333333,6.333333,3.182395,4800
1994-03-28,6.333333,6.333333,6.333333,6.333333,3.182395,0
1994-03-29,6.333333,6.333333,6.333333,6.333333,3.182395,0
1994-03-30,6.333333,6.333333,6.333333,6.333333,3.182395,0
1994-03-31,6.833333,6.833333,6.333333,6.333333,3.182395,1650
1994-04-04,6.333333,6.416667,6.333333,6.416667,3.224269,4500
1994-04-05,6.333333,6.333333,6.333333,6.333333,3.195675,4500
1994-04-06,6.333333,6.333333,6.333333,6.333333,3.195675,0
1994-04-07,6.500000,6.500000,6.166667,6.166667,3.111579,3450
1994-04-08,6.666667,6.666667,6.666667,6.666667,3.363867,2400
1994-04-11,6.333333,6.375000,6.333333,6.375000,3.216699,8700
1994-04-12,6.375000,6.375000,6.375000,6.375000,3.216699,0
1994-04-13,6.333333,6.333333,6.333333,6.333333,3.195675,3000
1994-04-14,6.833333,6.833333,6.333333,6.333333,3.195675,3750
1994-04-15,6.500000,6.500000,6.500000,6.500000,3.279771,1500
1994-04-18,6.500000,6.500000,6.500000,6.500000,3.279771,0
1994-04-19,6.500000,6.500000,6.500000,6.500000,3.279771,0
1994-04-20,6.166667,6.333333,6.166667,6.250000,3.153626,8400
1994-04-21,6.333333,6.333333,6.333333,6.333333,3.195675,450
1994-04-22,6.333333,6.333333,6.333333,6.333333,3.195675,0
1994-04-25,6.333333,6.333333,6.333333,6.333333,3.195675,0
1994-04-26,6.333333,6.666667,6.333333,6.375000,3.216699,43500
1994-04-28,6.750000,6.750000,6.333333,6.500000,3.279771,40500
1994-04-29,6.500000,6.500000,6.500000,6.500000,3.279771,0
1994-05-02,6.333333,6.333333,6.333333,6.333333,3.195675,750
1994-05-03,6.500000,7.000000,6.500000,7.000000,3.532063,2550
