Date,Open,High,Low,Close,Adj Close,Volume
2002-12-10,125.599998,128.160004,125.599998,128.160004,124.547859,56
2002-12-11,128.320007,128.320007,128.320007,128.320007,124.703346,294
2002-12-12,128.320007,128.320007,128.320007,128.320007,124.703346,0
2002-12-13,128.320007,128.320007,128.320007,128.320007,124.703346,0
2002-12-16,128.320007,128.320007,128.320007,128.320007,124.703346,0
2002-12-17,127.199997,127.199997,127.199997,127.199997,123.614891,19
2002-12-18,126.400002,126.400002,126.400002,126.400002,122.837463,63
2002-12-19,126.400002,126.400002,126.400002,126.400002,122.837463,0
2002-12-20,126.400002,126.400002,126.400002,126.400002,122.837463,200
2002-12-23,126.400002,126.400002,126.400002,126.400002,122.837463,0
2002-12-24,128.000000,128.000000,128.000000,128.000000,124.392357,206
2002-12-26,126.400002,126.400002,124.000000,126.400002,122.837463,388
2002-12-27,126.239998,126.239998,126.239998,126.239998,122.681961,6
2002-12-30,123.199997,123.199997,123.199997,123.199997,119.727638,25
2002-12-31,123.199997,123.199997,123.199997,123.199997,119.727638,0
2003-01-02,128.000000,128.800003,128.000000,128.800003,125.169823,88
2003-01-03,128.800003,128.960007,128.800003,128.960007,125.325317,75
2003-01-06,128.960007,128.960007,128.960007,128.960007,125.325317,0
2003-01-07,128.960007,128.960007,128.960007,128.960007,125.325317,0
2003-01-08,128.960007,128.960007,128.960007,128.960007,125.325317,0
2003-01-09,125.599998,125.599998,125.599998,125.599998,122.059982,13
2003-01-10,126.400002,126.400002,126.400002,126.400002,122.837463,125
2003-01-13,125.599998,125.599998,121.599998,121.599998,118.172729,125
2003-01-14,122.400002,122.400002,122.400002,122.400002,118.950195,281
2003-01-15,122.400002,122.400002,122.400002,122.400002,118.950195,0
2003-01-16,128.000000,128.000000,128.000000,128.000000,124.392357,6
2003-01-17,124.160004,124.160004,124.160004,124.160004,120.660583,63
2003-01-21,124.160004,124.160004,124.160004,124.160004,120.660583,0
2003-01-22,124.160004,124.160004,124.160004,124.160004,120.660583,0
2003-01-23,126.400002,126.400002,124.160004,124.160004,120.660583,125
2003-01-24,124.160004,124.160004,124.160004,124.160004,120.660583,0
2003-01-27,124.160004,124.160004,124.160004,124.160004,120.660583,356
2003-01-28,124.160004,124.160004,124.160004,124.160004,120.660583,0
2003-01-29,124.160004,124.160004,124.160004,124.160004,120.660583,0
2003-01-30,124.000000,124.000000,122.720001,122.720001,119.261169,156
2003-01-31,124.000000,124.000000,124.000000,124.000000,120.505089,69
2003-02-03,124.000000,124.000000,124.000000,124.000000,120.505089,0
2003-02-04,124.000000,124.000000,124.000000,124.000000,120.505089,0
2003-02-05,122.559998,122.559998,122.559998,122.559998,119.105667,6
2003-02-06,125.599998,125.599998,124.000000,124.000000,120.505089,75
2003-02-07,126.559998,126.559998,126.239998,126.239998,122.681961,231
2003-02-10,124.000000,124.000000,124.000000,124.000000,120.505089,63
2003-02-11,124.000000,124.000000,124.000000,124.000000,120.505089,0
2003-02-12,124.000000,124.000000,124.000000,124.000000,120.505089,0
2003-02-13,124.000000,124.000000,124.000000,124.000000,120.505089,0
2003-02-14,124.000000,124.000000,124.000000,124.000000,120.505089,0
2003-02-18,124.000000,124.000000,124.000000,124.000000,120.505089,38
2003-02-19,124.000000,124.000000,124.000000,124.000000,120.505089,0
2003-02-20,124.000000,124.000000,124.000000,124.000000,120.505089,0
2003-02-21,124.800003,126.720001,124.800003,126.720001,123.148422,56
2003-02-24,126.720001,126.720001,126.720001,126.720001,123.148422,0
2003-02-25,126.720001,126.720001,126.720001,126.720001,123.148422,0
2003-02-26,126.720001,126.720001,126.720001,126.720001,123.148422,0
2003-02-27,126.720001,126.720001,126.720001,126.720001,123.148422,0
2003-02-28,126.720001,126.720001,126.720001,126.720001,123.148422,0
2003-03-03,124.959999,124.959999,124.639999,124.639999,121.127060,56
2003-03-04,124.639999,124.639999,124.639999,124.639999,121.127060,0
2003-03-05,124.639999,124.639999,124.639999,124.639999,121.127060,0
2003-03-06,124.639999,124.639999,124.639999,124.639999,121.127060,0
2003-03-07,124.639999,124.639999,124.639999,124.639999,121.127060,0
2003-03-10,126.400002,126.400002,126.400002,126.400002,122.837463,63
2003-03-11,126.400002,126.400002,126.400002,126.400002,122.837463,0
2003-03-12,126.400002,126.400002,126.400002,126.400002,122.837463,0
2003-03-13,126.400002,126.400002,126.400002,126.400002,122.837463,0
2003-03-14,126.400002,126.400002,126.400002,126.400002,122.837463,0
2003-03-17,126.400002,126.400002,126.400002,126.400002,122.837463,0
2003-03-18,126.400002,126.400002,126.400002,126.400002,122.837463,0
2003-03-19,126.400002,126.400002,126.400002,126.400002,122.837463,0
2003-03-20,126.400002,126.400002,126.400002,126.400002,122.837463,0
2003-03-21,126.400002,126.400002,126.400002,126.400002,122.837463,0
2003-03-24,126.400002,126.400002,126.400002,126.400002,122.837463,0
2003-03-25,126.400002,126.400002,126.400002,126.400002,122.837463,0
2003-03-26,126.400002,126.400002,126.400002,126.400002,122.837463,0
2003-03-27,126.400002,126.400002,126.400002,126.400002,122.837463,0
2003-03-28,123.199997,123.199997,123.199997,123.199997,119.727638,31
2003-03-31,123.199997,123.199997,123.199997,123.199997,119.727638,0
2003-04-01,123.199997,123.199997,123.199997,123.199997,119.727638,0
2003-04-02,123.199997,123.199997,123.199997,123.199997,119.727638,0
2003-04-03,123.199997,123.199997,123.199997,123.199997,119.727638,0
2003-04-04,123.199997,123.199997,123.199997,123.199997,119.727638,0
2003-04-07,123.199997,123.199997,123.040001,123.040001,119.572151,13
2003-04-08,123.040001,123.040001,123.040001,123.040001,119.572151,0
2003-04-09,123.040001,123.040001,123.040001,123.040001,119.572151,0
2003-04-10,124.800003,124.800003,124.000000,124.000000,120.505089,281
2003-04-11,127.199997,128.000000,122.879997,122.879997,119.416664,56
2003-04-14,122.879997,126.400002,122.879997,126.400002,122.837463,44
2003-04-15,123.040001,123.040001,123.040001,123.040001,119.572151,81
2003-04-16,123.360001,123.360001,122.879997,122.879997,119.416664,44
2003-04-17,122.879997,122.879997,122.879997,122.879997,119.416664,0
2003-04-21,122.879997,122.879997,122.879997,122.879997,119.416664,0
2003-04-22,126.400002,126.400002,125.440002,126.239998,122.681961,169
2003-04-23,127.519997,127.519997,127.519997,127.519997,123.925888,6
2003-04-24,125.599998,126.400002,125.599998,126.400002,122.837463,313
2003-04-25,126.400002,126.400002,126.400002,126.400002,122.837463,0
2003-04-28,126.400002,126.400002,126.400002,126.400002,122.837463,0
2003-04-29,127.680000,128.800003,125.919998,125.919998,122.370972,81
2003-04-30,125.919998,125.919998,125.919998,125.919998,122.370972,0
2003-05-01,125.919998,125.919998,125.919998,125.919998,122.370972,0
2003-05-02,125.919998,125.919998,125.919998,125.919998,122.370972,0
2003-05-05,125.919998,125.919998,125.919998,125.919998,122.370972,0
2003-05-06,126.400002,126.400002,126.400002,126.400002,122.837463,156
2003-05-07,128.800003,128.800003,128.000000,128.000000,124.392357,163
2003-05-08,129.119995,129.119995,126.720001,128.000000,124.392357,75
2003-05-09,128.000000,128.000000,128.000000,128.000000,124.392357,6
2003-05-12,127.199997,136.000000,127.199997,132.000000,128.279633,569
2003-05-13,132.000000,132.000000,132.000000,132.000000,128.279633,0
2003-05-14,130.399994,133.279999,130.399994,131.360001,127.657646,38
2003-05-15,131.360001,131.360001,131.360001,131.360001,127.657646,0
2003-05-16,131.360001,131.360001,131.360001,131.360001,127.657646,0
2003-05-19,131.360001,131.360001,131.360001,131.360001,127.657646,63
2003-05-20,131.360001,131.360001,131.360001,131.360001,127.657646,0
2003-05-21,133.600006,133.600006,131.360001,131.360001,127.657646,94
2003-05-22,133.279999,133.279999,133.279999,133.279999,129.523544,13
2003-05-23,132.000000,132.000000,132.000000,132.000000,128.279633,9856
2003-05-27,132.000000,132.000000,132.000000,132.000000,128.279633,0
2003-05-28,132.000000,132.000000,132.000000,132.000000,128.279633,0
2003-05-29,132.000000,132.000000,132.000000,132.000000,128.279633,0
2003-05-30,132.000000,132.000000,132.000000,132.000000,128.279633,31
2003-06-02,131.520004,132.000000,131.520004,132.000000,128.279633,31
2003-06-03,132.000000,132.000000,132.000000,132.000000,128.279633,0
2003-06-04,131.199997,132.160004,131.199997,132.160004,128.435104,3088
2003-06-05,132.160004,132.160004,132.160004,132.160004,128.435104,0
2003-06-06,131.199997,131.199997,131.199997,131.199997,127.502159,6
2003-06-09,132.800003,140.000000,132.800003,135.360001,131.544922,431
2003-06-10,137.279999,137.279999,135.199997,135.199997,131.389420,69
2003-06-11,136.800003,136.800003,136.800003,136.800003,132.944336,6
2003-06-12,136.800003,137.759995,134.399994,134.399994,130.611984,56
2003-06-13,136.000000,137.440002,135.199997,135.199997,131.389420,63
2003-06-16,136.000000,136.000000,135.679993,135.679993,131.855881,531
2003-06-17,136.160004,136.160004,136.000000,136.000000,132.166840,1906
2003-06-18,138.080002,138.080002,137.119995,137.119995,133.255310,531
2003-06-19,137.119995,137.119995,137.119995,137.119995,133.255310,0
2003-06-20,137.119995,137.119995,137.119995,137.119995,133.255310,0
2003-06-23,138.080002,138.080002,138.080002,138.080002,134.188248,19
2003-06-24,137.119995,137.600006,136.320007,137.600006,133.721802,456
2003-06-25,137.600006,137.600006,137.600006,137.600006,133.721802,63
2003-06-26,137.600006,137.600006,137.600006,137.600006,133.721802,0
2003-06-27,144.800003,144.800003,132.479996,135.039993,131.233948,400
2003-06-30,135.039993,135.039993,135.039993,135.039993,131.233948,0
2003-07-01,135.039993,135.039993,135.039993,135.039993,131.233948,0
2003-07-02,135.039993,135.039993,135.039993,135.039993,131.233948,0
2003-07-03,135.039993,135.039993,135.039993,135.039993,131.233948,0
2003-07-07,134.399994,135.360001,134.399994,134.399994,130.611984,1494
2003-07-08,135.199997,136.320007,135.199997,136.000000,132.166840,369
2003-07-09,136.000000,136.000000,136.000000,136.000000,132.166840,0
2003-07-10,134.399994,136.800003,132.000000,136.000000,132.166840,500
2003-07-11,136.160004,137.119995,136.160004,137.119995,133.255310,244
2003-07-14,137.119995,137.119995,137.119995,137.119995,133.255310,0
2003-07-15,137.440002,137.600006,137.440002,137.600006,133.721802,63
2003-07-16,137.600006,139.679993,136.479996,136.479996,132.633316,356
2003-07-17,136.479996,136.479996,136.479996,136.479996,132.633316,0
2003-07-18,137.440002,137.600006,137.440002,137.600006,133.721802,125
2003-07-21,137.600006,137.600006,137.440002,137.440002,133.566284,31
2003-07-22,137.600006,137.600006,129.440002,130.399994,126.724716,425
2003-07-23,130.399994,130.399994,130.399994,130.399994,126.724716,0
2003-07-24,131.520004,131.520004,128.800003,131.199997,127.502159,106
2003-07-25,132.479996,132.479996,131.199997,131.199997,127.502159,63
2003-07-28,134.080002,134.080002,133.119995,133.119995,129.368042,75
2003-07-29,133.119995,133.119995,133.119995,133.119995,129.368042,0
2003-07-30,133.119995,133.119995,133.119995,133.119995,129.368042,0
2003-07-31,134.080002,134.080002,134.080002,134.080002,130.300980,6
2003-08-01,134.399994,134.559998,134.399994,134.399994,130.611984,56
2003-08-04,134.399994,134.399994,134.399994,134.399994,130.611984,0
2003-08-05,134.399994,134.399994,134.399994,134.399994,130.611984,0
2003-08-06,134.399994,134.399994,134.399994,134.399994,130.611984,0
2003-08-07,134.399994,134.399994,134.399994,134.399994,130.611984,0
2003-08-08,134.399994,134.399994,134.399994,134.399994,130.611984,0
2003-08-11,134.399994,134.399994,134.399994,134.399994,130.611984,0
2003-08-12,134.559998,135.839996,132.000000,132.000000,128.279633,100
2003-08-13,132.160004,132.160004,132.160004,132.160004,128.435104,38
2003-08-14,132.160004,132.160004,132.160004,132.160004,128.435104,0
2003-08-15,132.160004,132.160004,132.160004,132.160004,128.435104,0
2003-08-18,137.759995,137.759995,131.199997,131.199997,127.502159,1288
2003-08-19,131.199997,131.199997,131.199997,131.199997,127.502159,0
2003-08-20,130.720001,135.199997,130.720001,132.800003,129.057068,488
2003-08-21,132.800003,132.800003,132.800003,132.800003,129.057068,0
2003-08-22,132.800003,132.800003,132.800003,132.800003,129.057068,0
2003-08-25,132.800003,132.800003,132.800003,132.800003,129.057068,0
2003-08-26,132.800003,132.800003,132.800003,132.800003,129.057068,0
2003-08-27,135.360001,135.360001,132.800003,132.800003,129.057068,69
2003-08-28,136.160004,139.039993,136.160004,139.039993,135.121201,1313
2003-08-29,140.800003,140.800003,137.600006,137.600006,133.721802,288
2003-09-02,137.600006,137.600006,137.600006,137.600006,133.721802,6
2003-09-03,138.880005,138.880005,136.000000,136.800003,132.944336,8038
2003-09-04,137.919998,137.919998,137.919998,137.919998,134.032761,94
2003-09-05,137.119995,139.199997,137.119995,139.199997,135.276672,281
2003-09-08,139.199997,139.199997,139.199997,139.199997,135.276672,0
2003-09-09,140.000000,140.000000,140.000000,140.000000,136.054138,19
2003-09-10,140.000000,140.000000,138.240005,138.399994,134.499222,463
2003-09-11,140.000000,144.800003,140.000000,144.800003,140.718842,38
2003-09-12,142.559998,147.679993,140.960007,141.600006,137.609055,306
2003-09-15,147.839996,147.839996,147.839996,147.839996,143.673157,56
2003-09-16,140.639999,146.240005,140.000000,140.000000,136.054138,244
2003-09-17,145.600006,145.600006,140.000000,145.279999,141.185318,113
2003-09-18,140.000000,141.440002,140.000000,140.320007,136.365128,669
2003-09-19,140.320007,140.320007,140.320007,140.320007,136.365128,0
2003-09-22,140.320007,140.320007,140.320007,140.320007,136.365128,0
2003-09-23,139.839996,140.000000,138.399994,138.880005,134.965698,313
2003-09-24,138.880005,138.880005,138.880005,138.880005,134.965698,0
2003-09-25,139.839996,139.839996,139.839996,139.839996,135.898636,113
2003-09-26,139.839996,139.839996,139.839996,139.839996,135.898636,0
2003-09-29,140.000000,145.440002,139.360001,140.000000,136.054138,544
2003-09-30,138.720001,144.000000,137.919998,141.600006,137.609055,163
2003-10-01,140.160004,144.000000,139.520004,143.039993,139.008453,1094
2003-10-02,141.759995,144.000000,141.759995,144.000000,139.941376,181
2003-10-03,144.000000,144.000000,144.000000,144.000000,139.941376,19
2003-10-06,144.639999,144.639999,144.639999,144.639999,140.563354,13
2003-10-07,144.320007,144.320007,142.399994,142.399994,138.386490,56
2003-10-08,142.399994,142.399994,142.399994,142.399994,138.386490,0
2003-10-09,142.399994,142.399994,142.399994,142.399994,138.386490,0
2003-10-10,144.800003,144.800003,144.800003,144.800003,140.718842,13
2003-10-13,143.039993,144.800003,143.039993,144.000000,139.941376,319
2003-10-14,144.960007,144.960007,144.960007,144.960007,140.874359,6
2003-10-15,144.639999,144.639999,144.639999,144.639999,140.563354,6
2003-10-16,144.639999,144.639999,142.399994,142.399994,138.386490,163
2003-10-17,142.399994,142.399994,142.399994,142.399994,138.386490,0
2003-10-20,146.240005,146.240005,146.240005,146.240005,142.118256,75
2003-10-21,146.240005,146.240005,146.240005,146.240005,142.118256,0
2003-10-22,145.919998,145.919998,145.919998,145.919998,141.807281,25
2003-10-23,144.320007,144.320007,144.320007,144.320007,140.252365,6
2003-10-24,144.160004,144.160004,144.000000,144.000000,139.941376,50
2003-10-27,144.000000,144.000000,144.000000,144.000000,139.941376,0
2003-10-28,144.000000,144.000000,144.000000,144.000000,139.941376,0
2003-10-29,144.000000,144.000000,144.000000,144.000000,139.941376,213
2003-10-30,144.320007,144.320007,144.320007,144.320007,140.252365,13
2003-10-31,144.320007,146.240005,144.320007,146.240005,142.118256,19
2003-11-03,146.240005,146.240005,144.800003,145.119995,141.029831,50
2003-11-04,145.600006,146.240005,145.600006,146.240005,142.118256,194
2003-11-05,146.240005,146.240005,146.240005,146.240005,142.118256,0
2003-11-06,147.039993,147.199997,145.119995,145.119995,141.029831,44
2003-11-07,148.000000,152.320007,148.000000,150.399994,146.161011,144
2003-11-10,155.679993,167.679993,155.520004,165.600006,160.932617,413
2003-11-11,167.360001,170.080002,167.360001,170.080002,165.286331,106
2003-11-12,170.399994,181.279999,170.399994,180.320007,175.237717,144
2003-11-13,186.399994,205.279999,184.000000,205.279999,199.494232,425
2003-11-14,201.600006,202.880005,197.759995,198.399994,192.808136,800
2003-11-17,201.119995,201.119995,196.000000,196.000000,190.475769,94
2003-11-18,201.600006,201.600006,201.600006,201.600006,195.917953,238
2003-11-19,201.600006,201.600006,197.600006,197.600006,192.030701,81
2003-11-20,201.600006,201.600006,189.759995,189.759995,184.411682,531
2003-11-21,190.399994,194.240005,190.399994,194.240005,188.765427,44
2003-11-24,194.240005,194.240005,194.240005,194.240005,188.765427,0
2003-11-25,191.679993,191.679993,191.520004,191.520004,186.122086,38
2003-11-26,190.399994,197.600006,190.399994,192.000000,186.588531,400
2003-11-28,192.000000,192.000000,192.000000,192.000000,186.588531,0
2003-12-01,192.000000,192.000000,185.600006,185.600006,180.368896,106
2003-12-02,188.160004,188.160004,188.160004,188.160004,182.856735,38
2003-12-03,186.240005,193.919998,185.440002,190.399994,185.033630,213
2003-12-04,187.679993,191.679993,187.679993,191.679993,186.277542,100
2003-12-05,191.679993,191.679993,191.679993,191.679993,186.277542,0
2003-12-08,191.679993,191.679993,191.679993,191.679993,186.277542,0
2003-12-09,191.679993,191.679993,191.679993,191.679993,186.277542,0
2003-12-10,189.600006,195.199997,189.600006,195.199997,189.698334,75
2003-12-11,192.000000,196.000000,192.000000,196.000000,190.475769,106
2003-12-12,196.000000,196.000000,196.000000,196.000000,190.475769,6
2003-12-15,196.000000,196.000000,196.000000,196.000000,190.475769,0
2003-12-16,196.000000,196.000000,196.000000,196.000000,190.475769,0
2003-12-17,196.000000,196.000000,196.000000,196.000000,190.475769,0
2003-12-18,196.000000,196.000000,196.000000,196.000000,190.475769,0
2003-12-19,198.399994,198.399994,192.000000,192.000000,186.588531,431
2003-12-22,192.000000,192.000000,192.000000,192.000000,186.588531,0
2003-12-23,192.160004,192.160004,192.160004,192.160004,186.744034,13
2003-12-24,192.160004,192.160004,192.160004,192.160004,186.744034,0
2003-12-26,192.160004,192.160004,192.160004,192.160004,186.744034,0
2003-12-29,192.160004,192.160004,192.160004,192.160004,186.744034,0
2003-12-30,192.160004,192.160004,178.080002,180.000000,174.926758,413
2003-12-31,177.600006,199.679993,166.080002,198.399994,192.808136,106
2004-01-02,184.000000,184.000000,184.000000,184.000000,178.814041,63
2004-01-05,184.000000,184.000000,184.000000,184.000000,178.814041,63
2004-01-06,172.000000,196.160004,172.000000,194.399994,188.920868,263
2004-01-07,193.919998,195.199997,176.000000,176.000000,171.039505,169
2004-01-08,173.440002,195.199997,173.119995,195.199997,189.698334,119
2004-01-09,193.759995,195.199997,192.160004,193.759995,188.298920,63
2004-01-12,190.240005,190.399994,190.080002,190.080002,184.722641,56
2004-01-13,179.199997,189.759995,179.199997,188.320007,183.012253,419
2004-01-14,182.720001,189.600006,180.479996,189.600006,184.256165,494
2004-01-15,186.399994,188.639999,183.679993,183.679993,178.503036,56
2004-01-16,180.320007,183.199997,177.600006,177.759995,172.749878,244
2004-01-20,182.080002,182.880005,175.360001,175.360001,170.417542,81
2004-01-21,176.479996,189.600006,172.800003,189.600006,184.256165,288
2004-01-22,172.800003,187.839996,172.800003,184.960007,179.746948,150
2004-01-23,185.759995,193.440002,174.399994,193.440002,187.987946,200
2004-01-26,187.360001,201.919998,186.399994,201.919998,196.228943,106
2004-01-27,192.800003,192.800003,179.199997,179.199997,174.149307,75
2004-01-28,178.880005,192.000000,178.399994,192.000000,186.588531,225
2004-01-29,183.199997,191.039993,176.479996,191.039993,185.655609,119
2004-01-30,184.800003,185.440002,181.279999,185.440002,180.213440,88
2004-02-02,191.839996,191.839996,177.600006,179.839996,174.771240,125
2004-02-03,184.800003,202.080002,181.600006,192.000000,186.588531,956
2004-02-04,192.000000,199.199997,192.000000,197.440002,191.875229,888
2004-02-05,197.600006,207.039993,195.199997,200.000000,194.363068,144
2004-02-06,196.800003,196.800003,196.800003,196.800003,191.253265,113
2004-02-09,207.039993,208.000000,207.039993,208.000000,202.137573,75
2004-02-10,200.639999,201.440002,195.039993,195.039993,189.542847,69
2004-02-11,205.600006,222.080002,204.960007,208.000000,202.137573,294
2004-02-12,208.000000,208.000000,196.960007,203.199997,197.472885,488
2004-02-13,201.600006,201.600006,198.559998,200.639999,194.985016,138
2004-02-17,196.800003,201.440002,196.800003,201.440002,195.762466,25
2004-02-18,203.679993,203.679993,199.839996,199.839996,194.207550,13
2004-02-19,193.600006,193.600006,184.000000,184.000000,178.814041,88
2004-02-20,184.000000,184.000000,184.000000,184.000000,178.814041,0
2004-02-23,200.479996,200.479996,200.479996,200.479996,194.829529,38
2004-02-24,200.479996,200.479996,200.479996,200.479996,194.829529,0
2004-02-25,200.479996,200.479996,200.479996,200.479996,194.829529,0
2004-02-26,200.479996,200.479996,200.479996,200.479996,194.829529,0
2004-02-27,196.000000,196.000000,196.000000,196.000000,190.475769,9363
2004-03-01,192.000000,192.000000,192.000000,192.000000,186.588531,44
2004-03-02,188.000000,201.440002,188.000000,201.440002,195.762466,63
2004-03-03,201.440002,201.440002,201.440002,201.440002,195.762466,0
2004-03-04,188.320007,200.639999,188.160004,200.639999,194.985016,44
2004-03-05,196.320007,200.639999,187.839996,200.639999,194.985016,131
2004-03-08,192.960007,200.800003,191.039993,200.800003,195.140518,169
2004-03-09,201.759995,201.759995,199.839996,199.839996,194.207550,13
2004-03-10,197.279999,202.399994,197.279999,202.399994,196.695404,94
2004-03-11,196.960007,204.000000,184.000000,204.000000,198.250305,363
2004-03-12,198.399994,203.839996,188.800003,203.839996,198.094849,156
2004-03-15,199.520004,200.639999,191.839996,199.520004,193.896561,244
2004-03-16,192.320007,192.320007,192.320007,192.320007,186.899536,6
2004-03-17,198.399994,198.399994,192.000000,192.000000,186.588531,31
2004-03-18,192.000000,192.000000,192.000000,192.000000,186.588531,0
2004-03-19,188.800003,200.960007,188.800003,199.520004,193.896561,69
2004-03-22,204.000000,204.000000,193.759995,203.520004,197.783844,25
2004-03-23,190.399994,190.399994,184.000000,184.000000,178.814041,19
2004-03-24,184.000000,184.000000,184.000000,184.000000,178.814041,0
2004-03-25,184.000000,184.000000,184.000000,184.000000,178.814041,0
2004-03-26,184.000000,184.000000,184.000000,184.000000,178.814041,0
2004-03-29,184.000000,184.000000,184.000000,184.000000,178.814041,0
2004-03-30,184.000000,184.000000,184.000000,184.000000,178.814041,0
2004-03-31,184.000000,184.000000,184.000000,184.000000,178.814041,0
2004-04-01,180.160004,180.160004,180.160004,180.160004,175.082260,6
2004-04-02,180.160004,180.160004,180.160004,180.160004,175.082260,0
2004-04-05,180.160004,180.160004,180.160004,180.160004,175.082260,0
2004-04-06,180.160004,180.160004,180.160004,180.160004,175.082260,0
2004-04-07,200.800003,200.800003,200.800003,200.800003,195.140518,13
2004-04-08,199.360001,199.360001,199.360001,199.360001,193.741104,25
2004-04-12,188.320007,188.320007,188.000000,188.000000,182.701279,25
2004-04-13,191.039993,194.399994,191.039993,194.399994,188.920868,25
2004-04-14,191.199997,191.199997,189.759995,189.759995,184.411682,13
2004-04-15,189.759995,191.679993,189.759995,191.679993,186.277542,75
2004-04-16,180.000000,180.000000,176.000000,176.000000,171.039505,25
2004-04-19,196.320007,196.320007,196.320007,196.320007,190.786774,25
2004-04-20,196.320007,196.320007,196.320007,196.320007,190.786774,0
2004-04-21,180.639999,191.839996,179.360001,191.839996,186.433044,194
2004-04-22,192.000000,192.000000,181.279999,191.839996,186.433044,138
2004-04-23,185.759995,185.759995,176.479996,176.479996,171.505966,63
2004-04-26,183.679993,183.679993,176.160004,177.119995,172.127914,88
2004-04-27,176.000000,187.360001,176.000000,187.360001,182.079300,181
2004-04-28,189.600006,189.600006,189.600006,189.600006,184.256165,238
2004-04-29,192.000000,200.000000,192.000000,199.839996,194.207550,106
2004-04-30,199.839996,199.839996,199.839996,199.839996,194.207550,0
2004-05-03,195.679993,201.600006,195.199997,201.600006,195.917953,319
2004-05-04,203.360001,203.360001,203.360001,203.360001,197.628342,19
2004-05-05,203.360001,203.360001,203.360001,203.360001,197.628342,0
2004-05-06,196.800003,203.199997,196.800003,203.199997,197.472885,150
2004-05-07,203.199997,203.199997,203.199997,203.199997,197.472885,0
2004-05-10,203.199997,203.199997,203.199997,203.199997,197.472885,0
2004-05-11,203.199997,203.199997,203.199997,203.199997,197.472885,0
2004-05-12,202.559998,206.080002,202.559998,206.080002,200.271683,138
2004-05-13,206.080002,206.080002,206.080002,206.080002,200.271683,0
2004-05-14,206.080002,206.080002,206.080002,206.080002,200.271683,6
2004-05-17,206.399994,206.399994,206.399994,206.399994,200.582657,13
2004-05-18,203.679993,206.399994,203.679993,206.399994,200.582657,25
2004-05-19,203.679993,203.679993,202.399994,202.399994,196.695404,50
2004-05-20,204.639999,204.639999,204.639999,204.639999,198.872269,19
2004-05-21,204.639999,204.639999,204.639999,204.639999,198.872269,0
2004-05-24,202.399994,202.399994,202.399994,202.399994,196.695404,25
2004-05-25,200.000000,200.000000,197.279999,197.279999,191.719742,38
2004-05-26,197.279999,197.279999,197.279999,197.279999,191.719742,0
2004-05-27,200.479996,200.479996,200.479996,200.479996,194.829529,63
2004-05-28,205.600006,205.600006,205.600006,205.600006,199.805237,6
2004-06-01,205.600006,205.600006,205.600006,205.600006,199.805237,0
2004-06-02,205.600006,205.600006,205.600006,205.600006,199.805237,0
2004-06-03,205.600006,205.600006,205.600006,205.600006,199.805237,0
2004-06-04,205.600006,205.600006,205.600006,205.600006,199.805237,0
2004-06-07,205.600006,205.600006,205.600006,205.600006,199.805237,0
2004-06-08,205.600006,205.600006,205.600006,205.600006,199.805237,0
2004-06-09,207.360001,207.360001,207.360001,207.360001,201.515640,6
2004-06-10,207.360001,207.360001,207.360001,207.360001,201.515640,0
2004-06-14,207.360001,207.360001,207.360001,207.360001,201.515640,0
2004-06-15,196.000000,196.000000,196.000000,196.000000,190.475769,75
2004-06-16,197.759995,197.759995,197.759995,197.759995,192.186157,94
2004-06-17,197.600006,197.759995,197.600006,197.600006,192.030701,88
2004-06-18,197.600006,197.600006,197.600006,197.600006,192.030701,0
2004-06-21,198.720001,198.720001,196.800003,196.800003,191.253265,531
2004-06-22,196.800003,196.800003,196.800003,196.800003,191.253265,0
2004-06-23,196.800003,196.800003,196.800003,196.800003,191.253265,0
2004-06-24,199.199997,199.199997,199.199997,199.199997,193.585632,6
2004-06-25,199.199997,199.199997,199.199997,199.199997,193.585632,0
2004-06-28,195.199997,197.600006,195.199997,197.600006,192.030701,13
2004-06-29,197.600006,197.600006,197.600006,197.600006,192.030701,0
2004-06-30,198.399994,198.399994,198.399994,198.399994,192.808136,13
2004-07-01,198.399994,198.399994,198.399994,198.399994,192.808136,0
2004-07-02,198.399994,198.399994,198.399994,198.399994,192.808136,0
2004-07-06,198.399994,198.399994,198.399994,198.399994,192.808136,0
2004-07-07,194.559998,194.559998,184.000000,184.960007,179.746948,81
2004-07-08,181.759995,191.839996,181.759995,182.240005,177.103622,69
2004-07-09,184.000000,188.800003,184.000000,188.800003,183.478714,38
2004-07-12,193.919998,200.000000,193.919998,200.000000,194.363068,319
2004-07-13,200.000000,200.000000,200.000000,200.000000,194.363068,0
2004-07-14,200.000000,200.000000,200.000000,200.000000,194.363068,0
2004-07-15,200.000000,200.000000,200.000000,200.000000,194.363068,0
2004-07-16,200.000000,200.000000,200.000000,200.000000,194.363068,31
2004-07-19,200.000000,200.000000,200.000000,200.000000,194.363068,0
2004-07-20,199.360001,199.360001,199.360001,199.360001,193.741104,38
2004-07-21,196.160004,196.160004,196.160004,196.160004,190.631302,6
2004-07-22,196.160004,196.160004,196.160004,196.160004,190.631302,0
2004-07-23,196.160004,196.160004,196.160004,196.160004,190.631302,0
2004-07-26,196.160004,196.160004,196.160004,196.160004,190.631302,0
2004-07-27,196.160004,196.160004,196.160004,196.160004,190.631302,0
2004-07-28,196.160004,196.160004,196.160004,196.160004,190.631302,0
